feat_0,feat_1,feat_2,feat_3
-33.041513826948616,-42.07495625837404,89.72475988451406,77.48634778359013
-24.99052858401131,-23.530826035963578,99.84031253172535,100.17680189600438
7.639791353089719,-59.76284726673744,100.02074248503146,89.79739662612151
35.755518959494644,5.427465324215361,82.31957409378361,93.21196088370023
18.633750701049152,-44.8577477918241,100.1359473065661,100.03404975469823
-12.096770972620295,-47.98649967549885,89.93069424257229,98.86811330100117
-33.99724086493456,-73.20655164404269,100.01281736073086,99.80487355213906
0.4340760941992167,-8.667219180738057,99.99495307003782,74.86651840613408
-21.05896150421566,-75.72535387684655,79.20688053885455,88.9844173491737
28.806567713095795,-11.955262417577487,99.68694855521915,99.92811240593561
31.557220253396228,-19.74764544451398,99.94497638019962,97.31240631322521
4.170603443319289,-33.68505131167032,92.17930477419091,99.89479487485588
-28.698832245282695,-52.379757854148686,99.92468097957922,100.01587312653993
5.937207369309076,-25.96495899581253,99.84232203042261,95.82806697766217
16.040677502902305,-36.96340107168452,94.98064383943215,100.15828174459034
18.152918420871863,-10.518412695572078,100.0333728778861,83.38741900996493
13.328140766660523,-15.432945485829988,99.9112605350986,68.25216347085993
9.39683942854275,-56.367479816879616,100.01539621772768,99.9231437413095
-29.196493870307208,-38.15064526678527,99.98492219842593,70.35836527466456
-4.304194281698027,-45.174725446546226,100.04304794066685,100.12759203549003
37.47579209804071,-8.278804514234695,100.03543835159377,88.13193827333687
-8.937316320327072,-16.633451984918555,100.0741075680859,97.24560882634431
-5.385496322236845,-66.73893707616928,100.0038362927332,100.17745114771253
-17.180149084572335,-46.92317305021585,99.81370513229896,78.38333122958366
16.014379879287365,-9.865997412090074,100.18302044046865,100.14428985629498
20.146422959440873,2.179598201774232,100.01535680101708,79.06749263774225
16.0789533529615,-54.94296477282535,99.9453123958977,100.05812892834194
23.189549174810864,-14.933859808977608,99.91818540391007,84.11538273016085
-28.461138607846333,-79.46268258582656,99.78068322592767,91.8696651273222
-32.32173635670364,-59.823327855645836,84.48964255556497,79.26197531495039
31.037963567703237,-44.56618566566628,88.47845850406303,82.19666816075221
25.494393484794887,-12.364191044480084,99.15217501696907,99.98761769275123
31.745615551392806,-28.78000372769633,99.97633352525988,99.85705570739933
0.2756973229285754,-63.46727441103789,87.14885502122969,69.81420923094436
25.82311509904667,-10.483022022125853,99.88353359418963,100.17989420609965
-21.406971438340182,-58.6988831554387,99.7203923955989,99.98705680746117
6.866714166526628,-39.43775963941765,77.91207685416623,67.44349675755377
36.015421233567565,-5.473390906703717,100.04688901247066,100.12695636642293
30.275145513138764,-1.0163016814035044,100.0393065283,76.21934479970884
1.5325036129416727,-61.690516460906075,99.99122919513228,75.27096238976635
32.055773897232,-42.59426444825029,100.17313706060456,99.9260377836121
0.0,-19.730182705489593,100.00795802917932,84.88617275270937
0.0,-40.730532921633845,85.86828020225063,95.5618407673906
0.0,-51.97569100989295,99.84255096221325,98.36179303553455
0.0,-48.93948577483288,83.14671474494736,100.0395813152203
0.0,-21.77191154460217,99.97035022634891,82.30429176658107
0.0,-12.628692913335529,99.92325435572282,99.99684048253998
0.0,-21.262667436437688,96.08587721623377,99.89481307842286
0.0,-35.137928359871594,100.02961602203466,96.44888018606777
0.0,-44.67777670174223,88.14547888051023,82.49272130001877
0.0,-54.25371072123636,99.98131429124054,98.37064155485693
0.0,-49.754800213606586,98.49253965332319,85.52506194589763
0.0,-28.584772738412955,100.18055497794298,100.03153793562547
0.0,-23.079043957955374,100.00460245468142,88.76703762019332
0.0,-66.63087038367432,90.81775218421879,100.00614869344216
0.0,-51.588077194212424,100.09732633227746,98.69552380628811
0.0,-10.251839782167325,99.98535908941557,99.93171399954693
0.0,-34.14725672923988,100.02761126931685,90.92126336468773
0.0,-65.46778205415825,100.06331244012054,76.03118795738638
0.0,-52.018347090291726,100.06828976977269,88.30073855103915
0.0,-54.66781608245804,88.08379061201975,91.10632591397038
0.0,-24.07286281605632,99.99587667237626,98.50904596837479
0.0,-21.955457895309934,100.06132761874646,61.407098224526614
0.0,-14.479973161116648,100.10861621690425,100.02509848769053
0.0,-58.16949628158318,96.09564737749629,99.99576379044724
0.0,-16.58633917117543,91.06816323800581,64.56771163385142
35.36470755024752,-0.5700043795054532,100.01569139003952,85.97596662476056
-25.320342197080414,-46.12645459589156,100.05480978280976,94.28048554781655
3.4937367765342784,-12.389698688189934,99.94971030483855,88.74600666519545
-7.791470906511295,-18.26987973722658,99.89761127648988,68.24358054570017
-44.89492964387952,-64.00130752253718,100.17257166361175,73.79859159223463
14.524715746690362,-25.202052221070108,100.1551052568785,83.11389137567518
42.3050363889882,-16.9128381106282,99.9619076630761,100.09551148314945
-32.46478454186681,-28.182035253764692,100.06181800161853,83.5655558680707
31.417085945299725,-22.932495312940656,60.68235944994156,100.14735503585095
-21.765104811740667,-31.90477309390911,93.57251410639057,80.22456734050232
48.539238933331625,-8.650053497187672,99.9034789902634,91.94139801172028
