label_0,label_1
2635.096650147211,-3062.3086066009687
407.2097911149084,522.4659961854783
5004.892232805363,511.57503579372366
-795.5356337884014,-3960.6985651809205
2595.6556902572543,-927.0007784741878
-3138.594965357386,-1105.7374034003233
-82.20877663930725,-1789.6791904429253
2148.441374316212,814.3957929854341
2028.5493482139532,-3745.441285877958
-4058.9749515427534,1541.0443181726027
3212.112939716928,707.9214605315259
3576.7193329452907,-1199.1149328629187
-301.00291254757025,-3284.705640778131
-716.3896561191417,-1798.5128590471018
1293.9640903432419,642.6154234941598
4122.676997932212,315.25199007798625
1887.0400792593211,-2956.2001684497927
3975.3982306560206,-1328.0994391249617
-2268.8252749699686,-1284.5652947061951
3763.1192900159244,-4281.099360923562
869.769337190728,733.0546752165744
1746.2932156442737,397.9420407203112
927.8714033183039,399.52389693521314
2691.244462279429,-3381.063645281296
2601.645348249708,1110.244886277505
113.56449290374658,-1358.95697334
520.214408213847,-2630.7638122322996
4248.381463082872,791.0967827118195
282.3182068050168,-466.4849098421099
-529.3911030244102,-1243.060528651249
-320.1374212329312,-1693.7003503472308
806.1750709012003,1968.980897050582
2617.532900988208,2905.5804697120275
7979.918263671796,-2049.052274397656
2600.191489354262,692.9589458716918
4414.6043927571545,-3764.89126729687
-3958.504597421158,-1471.0591253010027
1967.713897639213,1278.5633479418311
2890.1534891064744,-459.55127432894847
4854.8764058894385,-2966.1645496685214
1874.0445843399068,-5347.91426194068
-2167.3656979745797,-2392.1258622077803
4911.924153432327,-4363.174972856851
449.0646800334409,-11763.21148515322
2710.2666731842482,-5941.893273038104
1115.84611412335,1842.5309250847517
5536.904769739146,-381.0569049593405
296.81329197137524,2590.282564173725
1868.293153515519,-3493.6884817694795
-1668.0403131312478,37.39651262212301
3193.444380293386,-2945.09549941375
-542.068862420416,425.27222637295495
4912.137979706192,894.4288682446801
545.3384902841568,346.88161293947513
335.4211030887731,-212.50720318662184
1695.6786434152762,1046.2458836324092
2718.497136093912,-2820.4687512898004
-3768.2466205435003,845.981717169335
-463.5533279318247,1667.4068614676385
1550.4235268575658,2457.646288757101
4293.860715310399,1452.206093874106
4044.4666458553256,-2819.515967070827
4374.043055227429,-3460.1272720802194
3054.955143450435,-1707.2498018493454
756.4940683304721,-4037.619964424225
-135.38026140712424,-1282.6550716348183
3454.130294431907,1559.848341407717
-4417.072109689863,1060.0769372027662
-9222.93233888744,-99.81589441534456
-4593.646781795169,-458.93867556731306
3301.1256401970586,-3008.705881571161
5342.151833595391,-1345.882327663336
2327.954675882576,2213.6910197459842
138.55747522914874,461.87083404848835
3809.8167395833266,-3868.683121077218
-1694.4148287359556,471.68218205283523
-947.7937772807119,533.2618412119796
-8535.787383469877,-3222.9110848762525
6594.659239871658,1165.8096871169641
4301.290529531191,-6529.421249681706
3353.2427934750494,-538.4490233498162
1977.2626405298497,739.7846699616123
1328.0460349296332,429.20882082621426
-4223.719752070242,-2302.1447768601374
2804.7385886056413,501.67238892400206
-1989.3302933074672,-227.63009087888597
2509.945407195062,555.0157755692982
5237.531998962277,-1600.7303246088663
6176.403961294225,-5172.542619189379
2717.182894929448,-2055.7021632062497
2052.4083280240984,2015.9222002350896
4133.773978246069,-3272.706125454192
736.5146357125667,-6652.607966433199
2509.8558410603905,-631.8260757367156
-1673.462127879433,-663.7238699544217
186.05529560341577,1333.4627557937724
3759.295218242306,-3048.2881028927263
-5484.766502431231,-2357.548007542457
-3831.4638921836595,1250.9851227490365
-5027.126324546491,987.9396619583657
5605.818430652159,466.7454831093857
367.8091648554492,-8291.120788782153
4118.780604769368,-4454.779358059484
2770.105181379409,-3959.1307784523324
1801.9423758501302,-3688.6588168195544
1271.608372198046,723.0361304149254
2137.361579617557,-8090.533443783154
4286.312974141603,-2563.978077080561
6977.321534755174,365.89882894904116
3187.3202470387264,283.1238799898986
91.36167502342852,1841.3197463144195
5293.219711478125,-768.0532598197606
2760.384065941207,-126.8793585796393
3803.107228330412,-2366.865852544418
-1268.9636021649223,-1224.4369169803883
211.2013600942879,-2556.7801546678934
-916.7098730328325,130.2292348113548
2064.680681703779,-3848.6579219601385
4097.4849988501865,-2187.4175572987147
-7446.936782163346,271.6656993727789
335.21683166494773,1978.5754173638547
5258.879563946327,-2501.4130862596207
5555.465590800719,-1250.2097753867272
-4009.9683961448704,1406.8270794818943
2591.380450401806,-3494.1748481124127
-1733.0097114983819,1638.034213588918
4790.042261433489,-1980.929408949585
6062.757848319341,285.5264542016269
1361.1533222088628,-7761.903768537098
-1103.4716507617197,-804.797704092846
-1.8809701667673784,2814.407782160262
738.2990802975942,1440.6396725474694
-1139.1218714613162,-937.6547481435567
683.0292523467217,-2343.844390308208
-2987.3635822912993,2415.9934397288357
3528.6826674862004,-5599.592946691228
3896.710295501347,1139.9904393501524
4916.690877750175,-1543.3745771766824
-4058.949025594155,1412.3026356237526
-1119.2612277919502,-836.6635384605481
1597.8599458826195,-3242.0810789987218
262.6485043707123,1426.8886845599004
-176.93224219650713,1913.4920941867897
4670.801980741614,-1554.4500724222794
-1544.639623572575,-1201.3992394887234
1108.650950031049,-5584.377539340762
-833.4804373316753,1961.3964230435668
157.51074861743749,533.869134902571
3500.02460865564,-3936.2109863693895
2518.425910382888,-3040.138385436647
2979.294172893247,-444.57190801542737
4478.995466171734,-5699.578871946547
3125.137620019841,-4126.142837850069
3349.0109053245787,-3832.772806036139
-1469.5512875033576,2038.0948735032296
1319.3400097731533,3767.016549935823
1108.3087181003525,720.7262221316663
-1064.0609644759054,2594.3442174283673
949.5128312173439,3227.24472143718
1684.5034271666289,-436.3018272515677
5063.039452603015,1243.7657618217866
1847.1602520746967,-213.12231717928225
1383.5905830154127,-570.071532064192
6266.802353971512,-3017.5066155574013
4791.361095987184,-2070.347879028115
1435.8727285376551,-3006.180142103113
3519.7625094418136,-3999.428031094569
4284.362382517309,-1181.525903789546
-3182.7207960932656,1895.8508555360565
2925.480101830986,-125.88076072390439
3172.6918269799335,-2120.4955715655187
-4070.623465687856,-2445.59578854258
2427.4599766474407,4556.928140592907
358.077632493873,2272.4050475130443
3429.558883452222,756.4079207416153
1287.3135234996512,-1634.1891634035721
3639.0500221076536,-1721.0708518871288
-444.5521230302401,-429.1065794881357
4979.481779801343,-4237.799421410414
-1320.9564339352482,292.73602010267894
31.514432885773672,422.93528030136525
257.5297413627193,-3289.2683111028964
3579.8912070894667,-1725.0459751381354
1168.5853844333255,1403.7807831359034
248.58237736161385,2385.101484258215
1930.4709984852727,3374.570014418774
1594.9499210043687,-226.70396711217612
2388.25889491113,-4787.141808064064
-71.15593301249872,1828.0243329880652
891.5232584746508,-3913.146546884106
2509.5504381171586,9.99445737076981
-9675.671015843078,-2834.7848377970217
4580.056192526678,650.2579287526155
2738.1145506027915,-24.301386703358528
2412.2346568841367,1337.0808963462268
6728.134119225478,-2800.9766781689777
1034.1741203645724,278.97759230232947
-3893.581725367889,-1053.1957554828607
2374.10127457206,1062.3705097942554
-1374.6857480879971,-479.73092380093357
8742.932135367082,589.8255333844002
3137.4608858718293,-2046.4212545563398
1410.0531835827217,1316.031306278493
4744.043799401523,-708.6756730380853
2979.8499188933692,-698.9806453969089
538.7973259589756,-1554.4535610582182
3592.6466497582633,-3446.2892535791266
324.25314514864834,-2396.2208222232784
1537.2176327467794,1853.471670438914
-1359.4253173733264,2135.9268684742397
1775.9427995180704,854.044439221182
-3508.4776870915257,1289.4484224297435
1806.9871847975269,845.442173368753
1067.0972776487586,1160.2367405712296
1084.9578269089047,-2790.589183409537
1453.2484060076058,705.2432843018108
1183.0100376373698,159.67336068177616
1258.0972124023965,2747.2524360663865
-2926.1997816844555,-1593.1756940140292
1625.587290040466,2517.748762813786
2168.4618620143415,1026.6563830952766
1680.2827760824414,1189.6494407204943
740.7863680603162,564.6764617619674
1749.9066350025885,-2992.923328494621
-7128.947190545998,-2904.285773529546
-2190.801950724845,-720.0680323187771
4100.5987846727985,-8118.579155284656
-2758.0950269871073,-3046.8872915874063
-1734.7491616081838,2536.179854076028
4549.095054106021,-3390.6498934738233
1199.8505829666376,-2067.0762434887292
-3659.9817867485835,-3124.7504690511096
6097.949522499579,-5573.026596842794
3434.2302564091287,-182.00718405155413
1681.7495066917238,2364.242816334327
25.80972609335153,-872.8614649622166
4520.1101720619245,-317.7882347002408
-4645.697522855177,1459.0180974991988
77.87507055526883,-4787.649797180873
2488.9778387210563,-2264.3979453491697
4619.931200945584,-4271.266283766929
5449.3508158984305,73.3188098715573
-200.61553516167544,1202.9530273755872
3164.253938243469,2310.8370664519284
-3256.46889056082,350.2648114003935
609.2526509062475,1694.4192134833995
1736.3526160472823,-7416.7141200954575
-2253.1278651579023,1877.5693106974502
2614.9421335845973,-4041.8503226631287
5446.195048395106,4370.667231615909
-4541.131833635534,1975.4998412212506
2365.5207823802507,-1132.4858761814348
3433.041096657473,-4491.712158932257
1028.2443828690602,5097.964859299589
5721.689448899628,-2550.8343969535713
3528.5655091886506,2798.0650720086032
2464.607804560208,2120.4340918880744
1326.8939229185023,-169.9047047873146
2811.3306205935,1970.8444253203015
-2579.5597959081015,-186.9464309415516
3093.039188136926,-2244.1939881817
-685.6913155640939,650.1412079127695
4248.585266223963,-2436.4719587103627
4662.702192505536,724.3766214944578
1818.9207730498897,-3692.607383057623
2914.6850641412225,-500.3756776526879
3509.179920918185,-2254.6733829473415
-234.63806582979643,1294.1849561351653
1953.2525104592842,-8988.123561364684
2475.4217026929887,-3349.1956588067196
22.13603313599202,-1909.3256679540493
2660.0340264147803,13.919315141388372
1587.173121997875,170.2575899670771
4077.17793485244,-5658.674381656678
-943.6817660072651,2205.8776667402926
4868.74613793675,-7882.873244287198
1089.3040647230084,-7527.424626876206
-4764.66370224838,-2565.1615733491008
4447.926894697366,-3229.7864438065076
1682.0858560413706,1116.6201843334657
-150.83947488512362,395.1519953638094
453.94336040471353,1653.089655980159
3977.0319552954247,1428.9855884923268
3348.6202074745447,-2060.4767608257707
3963.803578033876,1426.2718619491516
2114.83843998161,-4317.822508996779
4880.7323462954155,-608.1053635217786
1969.2367705434115,2352.2102998574137
724.8898534550794,-461.7012777124862
4334.009717945192,2114.2349092163145
7238.3827658103755,-5314.346292615183
4419.130519906064,-2621.444721264024
1763.119335393923,1341.6277095243966
2284.1383902297093,179.3465536744185
-2088.127612011865,1345.1114178646371
3143.912070666489,-2295.418199042145
-778.3157630198951,2681.2635600968365
-800.9347845428325,441.7908065598444
910.4665464894941,-6859.370213181385
3172.078313867549,315.48486296788093
2989.1120951282755,-4845.868115921491
-9800.65451200977,-1002.1071300401791
-778.442915163119,-2618.7197423892885
5297.018107995787,-2340.2262979338198
5747.697022784877,-3045.886660060787
-3577.812935098609,-3212.385261487137
-3886.58460737044,136.00083315753065
2762.399975991234,832.3294042732481
-1705.427745173893,-1154.7319522634166
274.1116642358172,-4985.0130835597065
2159.7728760356777,-2336.9254558897155
698.5725393931373,-5845.662080978492
2496.217665197989,-6882.272415699179
-2664.4747859318627,-127.78101366335686
3352.4885073287396,-8281.996482919081
1465.8391933412056,-6576.945051051802
1978.4948927160228,82.43402339580324
5906.925608198676,-2864.607870024356
1152.8947463857392,1175.154178058863
4912.994260799514,-3599.5278400683537
2967.0070063019098,-1682.0155214036354
-5045.481143938215,1574.4133056151884
5513.00145863489,-2519.6366816025397
5194.866348265618,-7018.822401871948
4422.172601752487,-6340.4966170997395
4471.71893050318,662.2020724514717
6488.818209473672,-1147.537070809856
9444.405143697943,-1775.6426385166317
3970.935132816959,-1772.5266432428543
3347.830194512431,-6221.042993128555
933.4566635838993,-2629.4745443582306
5962.332332196139,1396.1549889200378
4602.006396654287,-249.97764540256378
440.97980653717184,-168.26559695031034
4219.208622973868,4659.812576096252
3152.655890700023,721.4244206491696
5044.352475821687,-1610.2906457501836
362.10279025400274,1506.033828489063
568.2261802213611,-2699.4204405432465
1981.3953133324014,-4218.425437235615
552.4146738711407,-3233.187600214291
-6024.157643065579,963.9987318757071
-2615.6358693690954,1801.581096092584
72.59392230531721,840.9358691752461
4471.243785069498,366.8826813412141
1668.0137357930093,-3037.5122783212787
6173.707024012266,-3912.190765182502
-3312.4344407169783,-868.6313971129672
2956.636608403624,-3408.03750589844
-2638.723441347759,903.2007310352568
4160.921622395483,-1744.876281301175
85.39710750407991,-4935.465016735909
7463.496127869557,-859.5521836218903
2322.205409067364,631.4560574815899
2877.179684420391,355.7203275091728
5361.519737617961,-9795.719974402888
1213.5147930338242,-3192.3922017813043
1545.0988119083577,527.2253750107164
325.7669612388509,-2602.447916369334
1403.7592318241184,1589.8172565648565
1528.8428641030384,-262.69073644203695
6274.105076257092,20.019875078688123
1438.3750811244022,-1386.159014041136
-3250.110783015913,451.11676510181576
-5733.741803511693,157.8878307763219
-438.7888446646986,-3783.1220523435645
5262.144262471524,-2402.1340666841206
5785.11515069245,1799.8205570863963
1653.7381262353251,-1294.564758504328
-3017.711491153629,-1732.401230878931
3055.8643587243387,-4194.476274623335
3385.4009171398584,-3137.4248506808995
-1350.538851673249,13.234745843999907
-1932.8094926491929,-1954.9239276799922
4229.153728975486,-1670.5171760000558
2935.30988133609,1906.3248619685064
