feat_0,feat_1
52.5625957454793,29.60135726453401
11.205464353658131,41.86639305038063
14.965024453149072,35.85109967353572
35.7041439577752,6.057336203050714
5.038076842964109,41.499194014764704
38.496828887851535,17.205339977853477
44.61431154273414,24.802903891724647
3.0946907091721605,25.41986298570743
41.68414841491234,10.594683844798977
32.39255750720388,19.836195872042627
40.835415369781224,34.701718826091025
62.052741507774705,32.40862133714118
55.19092606390865,26.47029792502675
26.46946168463615,24.68637450682281
42.025604331806775,30.830469339125465
49.768243290309805,28.027695965349622
59.321468419950534,7.708646094867773
2.2298190928630732,-0.05837125199403627
62.51902812486745,26.940967734300944
14.355502447876203,39.980675630818965
7.038866334867148,30.715942682340092
40.75090831099833,35.132253984167484
45.815078659468696,12.963690416921754
53.05423533543566,11.379571161813201
23.83261508914736,39.55561526987058
50.021585542516156,2.1548477892575844
2.4655460484483833,12.562302538031588
55.89879860044515,16.854379465944813
17.094624736522398,7.285541029477285
33.19851119689186,33.1258936071336
8.540195280339162,6.656395665519842
2.7932416819283876,27.08095617560546
1.204242868154978,24.137510416051303
36.73352267283092,24.106456066420613
36.21895006335989,19.318098651901618
47.20210971436946,7.093739924843759
44.66991192269108,0.8339588443199314
27.2398403325006,30.886897251590554
53.428771623215944,7.212100513573984
12.784160533350889,31.62749976592348
60.66041542975281,19.144936747840777
15.424179456128623,23.13201612712388
58.14243568291989,35.65813236770133
21.237645748396787,24.31072846377511
20.202224569311365,2.0880871006992074
28.37085216258183,2.4812188439713907
4.373308234413182,37.80677713062506
5.886974141049328,3.4515689571468666
29.488440997479753,6.080829434720282
39.557880997425755,2.6409476705059753
2.984639172879992,38.88429144677564
26.233275539220912,13.92562297474739
19.91456952731436,28.531546169365754
43.837540821369714,31.581473849743112
56.10129685340317,11.47972885633255
5.449676369396033,26.145149534915866
28.83143456165859,7.501858181578946
7.447841774092211,27.361178998488825
44.53144274175584,0.05536539397690267
60.41549241099872,42.80494112543253
37.33138817097024,17.259648854905777
37.59613031244009,8.175025842348251
2.877646401953178,38.24477371095709
6.543832037674009,31.290365502396316
17.25126069368726,41.756188757828305
5.77574419598467,0.9254412965158522
8.405314957445368,10.61523983838298
60.5915781668804,1.8737541574174295
20.932585594224328,41.679863139247765
44.78043420190424,24.749673597947243
40.02257068948115,28.311921855915582
51.99561691735072,2.8982793495826797
60.09704051350527,2.986964034137403
37.18820968619513,42.51562697422111
19.445893767496933,7.885394321690681
26.663182205420267,17.55600184838371
20.74686191980595,12.10506670413394
2.2646185026102716,22.176998507567664
3.0789614192311383,1.4984442161931355
31.517125549306105,27.904260215142013
35.28418529489982,32.24292891936188
54.355587910159784,28.422604873471595
30.82108312920826,16.870785214052564
56.85890905941665,38.20033055650754
26.869012938203607,8.153315221474724
27.030437574395076,6.169702598561262
49.799288565477376,16.668935183142885
2.562529648027013,37.51026930094725
1.8422681090735096,20.626622929131507
20.491876894045873,23.575090402310014
18.800294278373404,19.166774527840644
23.19236676229678,8.057878184848134
4.680712382848975,6.167487543035464
11.215632348284183,6.2137206492017025
6.56442264586752,10.076708669416165
38.309976807021535,37.85370040237074
2.444269930539783,19.705791467957248
1.8261404325900752,12.965870167919535
38.25154690189304,1.5789453858176423
26.294847943525223,6.549115238748321
1.9557277494558711,45.28533493530181
50.059838891915206,31.60145098834872
24.235150702550715,29.042433080608888
55.93376277628999,45.631886359525346
37.61399159408107,8.42959236945493
42.045823834340396,19.138048287745885
21.905953290722596,0.6163019023215135
6.672174497956081,16.867207761278934
54.912601097510205,10.446002590147145
28.20182927641691,32.82383446917849
18.918033948773626,28.168003716051786
9.926814220769552,30.837105724927543
37.23814669661059,1.4935753795479954
58.74884850761748,43.7042659278197
23.46301121778556,4.813762265971192
49.15824836635606,35.68928362796432
46.353654677043906,26.63333237416125
29.877768450441643,9.40297853815375
34.965267210650495,22.364195328573754
45.76695973245692,18.82398947022398
65.01451430590717,29.039756183908818
3.448181646531966,20.564380013684794
9.649580262490819,16.891645708814046
16.77889255174797,13.785900626675776
4.302227904786261,13.040804878774166
18.02859509113291,9.978793830765056
25.08752365595955,12.466449750377627
14.27213181525479,22.2342370538584
28.171871659266323,22.980264536369003
0.8537997639134447,1.9813124272393354
47.29363058209908,5.933356423949974
40.313354607153634,5.169836859017293
7.825778655478563,4.763527560584782
11.57712416856112,28.12062484652267
46.538474256176336,19.916511218739206
7.787974476443784,9.894613042900096
38.16665780173102,19.256274842117534
2.7776088296160504,4.232219574435257
36.95031793786954,45.799738449582996
45.93659834944892,35.11643350275765
42.022855344934825,5.279838235847824
45.94215458588065,34.04210841217042
56.9023451951508,26.393286586262462
52.58487724822698,17.38037741198223
4.555116808378358,28.992883798394725
30.104621605052753,34.991804673899765
7.336659472025592,1.9973698604347234
46.00660747407101,17.252388621471866
12.238511893497419,38.81790152139717
10.034992402668596,23.281758567652812
3.7432147197541696,1.3497307732993864
1.5023976037048021,17.915114597523154
15.779722317847156,7.7949614834446015
12.063908708528174,17.650790682312515
35.648738163728474,5.618468477357534
51.6214096342468,23.76802309395812
39.011045837029684,28.72834390530237
16.78508925958713,39.19909282503349
14.72655616009895,11.747212455378028
43.15237908351464,3.2562899756186736
15.933242389070111,3.4970649451329883
42.74805442113312,24.26815638329615
59.68191961070916,7.589884424235597
36.29230104653026,11.089434943614267
30.021893783313203,31.017695238088525
3.131142747940922,6.959765533078916
18.28273753320068,24.08429643727488
51.97009509956604,10.911909562911905
4.600344940876038,26.362613711970937
3.4785276990546756,32.091297061145234
34.73063007900272,40.15732947168403
17.65213789717483,18.859669024160493
32.99797527377423,4.194423289020424
14.788543582098942,34.41285637091624
12.94107269066457,42.414982848554835
15.66762074794815,21.887307242047154
52.3834043810749,24.534232143956466
38.728771308611776,20.96653298415479
2.5938545922778378,14.103164890351575
41.15380059350128,20.16174525835639
43.88782867497002,15.653172393527994
32.89934617557133,24.427545337229848
5.969524894850057,28.68341582159768
1.552531462956063,19.960134832753194
54.218386069404346,9.3694646859329
6.1619846927252215,23.82474042082842
0.6094945955304081,38.77227959996892
3.54533290448953,10.182550759959653
60.03842186457833,28.21624697151946
51.42924747574203,27.49672241183345
50.79356926612075,41.1708182111947
59.64668120455396,9.52100594011948
43.55867654792235,12.211302735581423
5.2761635028759235,17.53601659579495
25.179637074505713,32.368098362023865
39.522795880201286,26.400404736499134
40.80956646893178,7.875163823396462
50.63392053856923,17.422452713432428
48.191553819472425,18.13761418919384
8.66837490500229,23.822834993444637
23.5236423164175,25.987385207613556
55.05067485026138,5.776602931363255
32.124746806167515,7.233754406334025
11.316871540348796,35.73245631170638
24.26388358563495,13.175188318182833
65.20763281167575,20.258312312945232
15.113430305313983,3.661303467492137
5.732230632356976,22.558239027069217
46.91105769595247,16.19168557058136
41.766982700923904,22.098359697150297
23.050111653448212,37.2498620628875
24.766697724095632,13.480323168072134
17.728308172266882,32.1248181400658
42.506992598421675,30.588529603282606
17.662867587861466,33.300996659953725
35.83670331725624,21.88088403964421
47.439047277419725,4.252518447800792
47.569646260246586,34.40023996458075
21.02532254884542,36.78812417820443
7.4430606408093105,18.716963800769392
33.791079563108475,42.690233044659976
3.7935363015084227,38.89539060486699
44.88281089796224,6.083551591377328
36.9256083371329,9.654615723896297
23.61449040016442,22.456616049545644
19.18547977735349,18.045039132478102
41.157047984660174,14.563504383745512
27.409008342759225,8.410344543857486
26.567610708477726,28.42077214874705
12.557531214711151,35.72911955567719
4.703321930424825,8.055761181265916
5.357034444804486,33.330216094723795
