label_0,label_1
-148.76393274680345,458.51639391142703
354.5307723303093,-386.9032247452731
-570.0477033205191,-250.02225779793636
354.69182672216994,-386.96991944466964
475.56756782037104,-668.4167267257114
25.42858316571795,202.33226546803522
25.392147204057515,202.1732340427004
25.43017961441834,202.06508961022726
354.51870536458404,-386.9517715440469
313.9010824960401,484.07389359598164
355.1629005625178,-387.1873836969623
313.909529654468,483.2596810183877
313.8782065438094,483.3502330397042
313.9790521677734,483.84792878711255
354.6626028502003,-386.5263613353444
355.2211423571761,-387.6943721888689
25.407508105754513,202.3165780996358
25.390370921255965,202.20020320001657
25.420735884517253,201.96085639940202
354.39941698466953,-387.5921015692236
354.84989033337337,-388.13687891086005
354.9705654938406,-387.4419327499358
355.0081236813614,-386.9675117161295
-570.5729851180407,-250.20368031261856
354.9876104300758,-387.80781879006173
-569.6147379019878,-250.13573106589783
-489.10335307205776,255.02862213236097
353.9669329661716,-387.45951895118236
354.44852687993847,-387.487080682013
354.80397587090005,-387.38470696062313
355.2836160325732,-387.133540386855
25.438150173911268,202.08064808493154
25.439714633010357,202.03168024990276
25.433732537460145,201.9951393016282
-488.48606475111495,254.99570329628435
312.83811832977796,484.0998419472762
354.37103826842934,-387.25255036317805
354.2164429984297,-387.6628158263027
354.37236948039003,-386.3154409412637
355.237301719235,-386.82925820857156
354.5651031206699,-387.75306195693724
354.5528659130887,-386.75337122429903
25.437518577245346,202.49583658707024
354.5349166604914,-387.7370023671937
-153.39597600478524,486.3877769510046
25.408280720025395,202.100985513417
25.39293745401357,201.91739293207507
354.3437300673152,-387.51262378614314
25.445414358987417,201.66404558974196
-109.15403848218823,436.47353476392794
354.5288440112311,-387.495843400328
25.457732749363327,202.03411269205623
25.447931345434192,201.93602058413524
354.4596176614666,-387.0991795277662
25.46754292295254,202.16338183470702
25.392701216692526,202.058783087645
25.43717482648113,201.8353711496152
25.418568572041966,202.05383292841736
25.415281976918504,202.12540174952073
355.18573735495045,-387.8611338512294
354.7959086664328,-387.00198390254866
314.59976126704476,484.40489948346067
354.3151131836471,-387.4326278984201
355.15314852692563,-387.9234328732751
314.0893434969745,483.3526768098747
314.7101279605517,484.6054828213618
354.8323183777647,-387.29655691557446
354.7588890864362,-387.18555881125764
355.2468681117474,-387.18984398154464
-488.5155970843066,255.40922894327932
25.379964777307713,202.00759322274905
354.7772604056315,-386.970722238787
-570.4393104036101,-250.65365390008066
354.88348757601534,-386.61234762973294
25.4478344787778,202.23265908446683
355.5513671641077,-386.8061244058957
25.47742576870499,202.14481024015814
-570.8231087891738,-249.79221294658973
25.405103102060284,201.76438601145324
354.62906045188737,-387.1738561040923
354.4701096380596,-387.12938428347763
-636.9425013190188,-348.75573952366307
25.418532555075544,202.02615862420788
354.2728842838561,-387.1533247014713
354.61475240827,-387.275327941224
354.71323143648704,-387.03002797646207
-489.1642487127437,254.6712774704333
-357.85562968380117,-666.0367873163606
-148.57341826655463,458.3079860496298
314.09675124817295,484.3343041959759
314.3244621793953,484.5627789620785
354.1409415213093,-387.33467123948986
314.1800946934417,483.8375848260565
25.441742939317372,201.8047603097163
25.426676304738884,202.35824526319178
-636.9272917825823,-348.3770423522156
354.5440563921147,-386.72881014481226
355.1465852975459,-386.8349739590083
25.42009668383851,202.26245768611972
-487.320721849254,254.79229891286997
-148.40820970622138,458.1661778124045
25.393476869134165,202.01477093111038
25.459731766374254,201.99390921378483
354.3043216367538,-386.353652059745
25.47753427307981,202.0052521973904
-148.57751666735734,458.55193246912177
25.44654458897503,201.8455230881103
354.19299883749244,-387.10516695604645
25.423411029421324,202.1508791586474
46.544490478017984,171.27270853697365
25.489499354924792,202.02293395074247
354.4793179163288,-387.384539061804
25.439539711075124,201.9630667614305
314.24132908564906,483.4792003108427
354.55217391226387,-387.60637146535646
354.2313141912101,-386.8337387865835
355.05827459099214,-387.2744612349771
349.65348934385764,457.3950279961525
354.3321765670352,-387.69308542000397
25.42773240486905,201.96039092424311
25.44346842507965,202.01888429003642
-637.2866878977248,-348.33915908271325
355.31167279388956,-387.68807596975347
354.56599411838533,-387.43737274437814
25.44300581139658,202.14649783401165
354.56874402392106,-387.7344537603452
354.27664196726107,-387.724273515416
25.38898759363806,202.12392900194607
-636.1260274459283,-348.16455466105816
25.41579889356281,202.18932326453736
