label_0,label_1
592.9404101237672,-1955.6562429182375
1364.183905061972,-1494.4457463103224
-174.01348219878233,-1153.4116814816034
183.8972432724975,-2272.9660631012457
-1853.7227153356885,1054.013212888781
-2509.8511111513085,-1473.8525536427449
-462.38775805077915,-1449.946959876791
-2088.084444033613,1594.221378923439
1149.2538498413671,-2405.363890818336
-2925.5745981056702,2488.814294688831
-467.25943620436726,-584.9319298171923
200.29306637772203,50.70959075202312
475.24809430911546,-400.1287698591909
733.4317998547758,-1780.3704902892084
-1240.9703066566362,576.826150461297
2855.9338680776887,-16.998647083832946
807.6773346263826,-2473.6359424375964
-1109.0407401786376,850.397305762367
888.2256404944039,-2443.3052688605007
-1409.5311951782878,-1959.022238711635
-21.649829618320585,-1738.6390089371052
228.32582822942814,-1426.2043778973816
-2392.3495808337707,544.3962808114625
-1271.7654692501708,144.502166977729
1717.7571547234872,-149.01938761664476
-87.1692970458694,-1262.6102344249678
-722.4002317540258,-2103.4393540347346
-3918.975144740504,-1552.8603469359223
2612.256283565768,786.6013245978372
2965.1847850815393,-635.8219177041104
-3211.3598979828666,2120.153033742086
-643.6081138478182,472.5212396307374
1469.9174466201891,-792.4146850902862
-749.7671216662626,-649.9471794341064
-325.9203119564834,-1269.7804003133865
1810.9509620971005,-911.1010114051563
913.3931030022189,-1059.5822512619059
-1416.289035693868,-1097.0640686620702
903.6395442709805,-2291.6944403716625
1598.9307669811378,-654.9686618713845
-3343.8485128761977,2178.331525517465
-681.2765009709965,142.1429255601638
2539.1138615586838,1263.2198115913793
346.0611947785058,-2600.267819031874
-4310.236948203907,1993.5667551103486
-1707.536349846279,-1544.4906151442858
-1118.0694028275293,660.8868660483477
-2764.682165339953,846.5066548897007
-1307.3388334483454,859.1181338383294
-266.0344229411685,-300.28350504849703
-319.34697934733623,-898.1478182537559
-2795.702376362258,-170.11019118290926
241.47914331623699,-1062.381059562161
-5116.6483100554005,-1486.3690284638421
1548.3376264131468,-684.0807946521975
-2720.4747758699727,1197.3367979941604
845.2839261858287,-1149.5929958139673
-1153.5820385526033,-1428.13633433498
1435.9784468969165,-99.19833319821062
-3519.6109844286825,3047.292356109096
919.9394375891314,-807.4362010986785
1191.6834587840988,-59.906682478876455
816.8301975251131,-2626.1412594696903
-2696.4174071313673,1667.0297803632448
-25.918711060777117,-2204.4889859411655
-959.6782492436655,1189.5724577075068
-3232.7618917372383,2521.248779987151
-4033.6710097410223,3433.3077636954017
1354.5179389295445,-1438.9756813790325
-3729.2562993355696,1494.3338954876958
-1624.0812683340325,-1499.1432931431714
627.652787812296,-1590.765590660944
897.0650390899277,-366.9278778512661
750.0561796963648,-1928.0214911263254
495.1844888337645,-1990.3473057815704
-1602.9663803153082,-676.2899015208455
-1992.8175800337035,-1441.3131584065088
1566.9228077614744,1092.0908131513027
-1372.1837900019198,-1918.6511692387078
298.9948879268169,-218.08897867419515
1450.941592043703,-830.9495518426828
-4934.056715388707,113.03230648922097
1780.1134707209756,649.9567522523114
-1876.6299924061782,-2379.4660259329103
310.50914225539844,-984.2136451478889
16.052759308247396,-421.245124390275
1463.9924301938092,-54.591091484681215
785.0381538368783,-464.6423899715681
1749.36153855524,879.5015950120677
-1193.4446021324898,-296.1659118480696
1204.6395275751308,817.9167891380871
897.175899499557,42.743065591492964
-3505.412041230712,2190.5477791818457
-1441.7072531177673,-1918.2710375455144
-2024.3900281212711,1234.648495261895
-4172.5791257045885,2775.485097909986
-103.58209209411996,-983.0419373136598
458.14663371704535,-1093.7873762128793
552.2981681729127,304.7387517547394
-332.5149639839681,310.8257669957799
-4616.734661691404,4200.058191988742
-1791.9327883466092,819.2776148000755
-4232.242152501104,-1287.776228469783
-2157.7234233578974,-977.4078692257717
-4121.373713294503,-2082.5598708340544
926.692099411712,-523.6520403817644
833.9784496997469,-271.49558626879957
-3613.6410054297626,-2872.029667679177
-2668.982780165595,1896.2609825497025
3347.961168176521,-1201.4762071692949
-5212.500725200624,4207.414521768055
642.4701754365582,-1733.5929312017017
-1156.3965802263265,-1196.664261782887
1776.1019005521948,-1264.858644039173
-1171.124409978827,744.2591863559821
629.961270188598,-193.0046033355838
716.4078743570271,-2230.2504876111384
-3307.5666287300523,-619.0637369629349
-71.02885555961149,-1541.7053455809673
-1623.7950043968924,-1177.9239094115703
-3726.5397355920563,-817.6340051332932
-2336.802785889727,-1648.6304875115259
-304.93309318847787,-1100.332853472514
-809.3689000616018,-983.0889935519335
-2483.200763389159,1786.986981148798
1836.462050898224,-825.2754212125607
-3657.614550370578,2914.3181985384435
