label_0,label_1
316.96382376425044,487.3787030523329
354.5307723303093,-386.9032247452731
354.6845559902051,-386.8990217017658
354.69182672216994,-386.96991944466964
343.68579320818554,484.1591486504946
25.42858316571795,202.33226546803522
498.4169532988694,357.8380782467963
55.77022664722502,202.53314354822842
354.51870536458404,-386.9517715440469
25.411571041218732,202.12516239746594
-570.8164969435777,-250.2086033637252
55.730916390620344,202.25259334051105
313.8782065438094,483.3502330397042
25.417883003689695,202.0308107410494
354.6626028502003,-386.5263613353444
355.2211423571761,-387.6943721888689
344.16389262217865,485.00095564715747
25.390370921255965,202.20020320001657
25.420735884517253,201.96085639940202
354.39941698466953,-387.5921015692236
-637.2953954986847,-349.20735026549914
-570.5073767343221,-250.37309829748034
355.0081236813614,-386.9675117161295
355.01138713089466,-387.1797654805934
354.9876104300758,-387.80781879006173
354.4151642422227,-387.0746168537745
344.7539814894201,484.3634445792286
353.9669329661716,-387.45951895118236
354.44852687993847,-387.487080682013
354.80397587090005,-387.38470696062313
355.2836160325732,-387.133540386855
314.2294060975388,483.96728531261067
25.439714633010357,202.03168024990276
25.433732537460145,201.9951393016282
313.99222525261905,483.83296337508335
55.5407000087794,202.6042153221607
354.37103826842934,-387.25255036317805
354.2164429984297,-387.6628158263027
706.3621252428201,227.32939401697374
708.0861743703449,227.63175254483366
556.2060744297785,250.51470101519737
556.1868779292463,249.86883319475876
-519.0039289585785,-109.67300231035468
556.1587209469651,250.504325434144
152.9292827209288,-150.45824417059546
-446.26379322847913,-84.19471058791787
250.58847184705965,-73.36419465249126
555.8588066476216,250.35936169649506
251.1063366056554,-73.27214401996417
720.9078168273231,-687.7310841591699
556.1491947855445,250.3485204324334
-519.4163604902949,-109.42292978215805
251.13117531478463,-73.37096278014889
556.0405994502712,250.09224874514652
204.24124834834078,-119.3770833665157
-492.9352571479934,-130.07688016242412
251.02502534092977,-73.33439304933688
203.8484902955798,-119.31239495064055
203.8221328926351,-119.35465620015945
707.9833923334828,228.2389653033367
556.56813895738,250.0294537981035
251.330523437916,-73.48990259947306
555.8139153585822,250.30767894305853
557.1285409221693,250.62477214900778
334.63712256703155,-81.94795752213912
251.41869425768235,-73.52033344354824
556.6252548507175,250.21976788592238
556.5100663634171,250.1480556039462
557.2755587812652,250.1508241137494
203.86386878244053,-119.4885709496342
-492.6880112969228,-130.04392629711893
556.5388854413292,250.00925664914752
556.7756870716643,250.5941795396004
556.705523942741,249.77772241551563
251.13021939279088,-73.478742721063
557.7532262705084,249.90291531766604
-447.47823713543755,-84.21296784764964
557.1502924081514,249.7329429862808
-446.20798245315876,-84.05448416804226
556.3064042586713,250.14049486368586
556.0570582079505,250.11176306002545
556.3445805832299,250.4383750925585
279.1878754803378,-115.07110274146933
555.7476709076378,250.1272301890936
556.2839592388339,250.2060525328174
556.4384432340612,250.04757216641815
-494.1298681566732,-129.88938390181178
557.6528360968694,250.3722986157695
203.74249806141248,-119.40425522629943
-446.59979593500464,-84.2500811039923
251.11058981965053,-73.51385476741862
555.540692371511,250.24439231676988
250.99525611543535,-73.40383431453138
-519.0901189894995,-109.29871110792652
-493.5947978018151,-130.2696612181473
556.3312956428277,250.16643604318546
556.1730584387341,249.85296507639194
557.1182451879961,249.9215540800164
-446.47132544563283,-84.26197944766227
140.62734970177777,-185.34160571296212
-506.04775721128834,54.86016861400365
-446.00378261517136,-84.1587938318104
-447.16746472684696,-84.15010289817577
555.7969866651441,249.61058758222143
251.42330978777932,-73.39611723305265
-493.19444530929536,-130.243127441545
-446.93584890549323,-84.08828564936476
555.6223546536272,250.09611702873377
-446.5295376658202,-84.21549614227665
-295.7114321896297,776.7567343106134
251.5413863821272,-73.40254168007962
556.0715032288035,250.27661030244934
251.0483630432959,-73.38078967513245
251.04417564348552,-73.34946318173668
556.1857923879483,250.41992903724145
716.9698379483923,243.60243902234737
556.9797122331449,250.20549258196823
-625.4547746180918,486.46567062746226
555.8406826783418,250.47595211624105
250.93184344708266,-73.37981744268916
-766.5828249073691,-663.1951670842936
556.6452142155846,250.13923240642146
557.3772178490689,250.4727156725998
556.2074721373849,250.3107444344322
-446.8736948257681,-84.21367089457307
706.7535540105752,228.16441972414748
555.7535655834456,250.4961017350679
-492.8631665216484,-130.11881834080032
555.631422309852,250.01385053398837
-506.8194134222333,54.87170076849922
250.87134313469144,-73.61023760589342
250.91985525777687,-73.35190679261669
250.855102952268,-73.49624889539182
-446.21351141855274,-84.168075400963
-446.31101707803913,-84.24029298115407
-447.0709562720722,-84.21007162090314
-520.3409086369667,57.73069705691748
557.1215839673328,249.94655120551462
557.0263257395402,250.1661960814263
279.5000663076023,-115.11953141357812
555.8878265251027,250.20675745184178
250.7308731674944,-73.33592949009898
556.9437209404346,250.41905599373814
557.4669438884921,250.92920113354572
-447.12879039059055,-84.19377884389546
203.74869943544422,-119.39356990754959
-492.65877131924964,-130.06843301689742
251.4044136764596,-73.46870352658857
556.5197447426169,250.36141140094975
-446.21408296238616,-84.18523827246395
557.2036202517963,250.79902726705413
-766.5596457430538,-664.591717799134
-446.25105685618837,-84.18811987132119
-446.50829337210826,-84.04426663678382
250.86171294699474,-73.45952450056518
250.61019148873197,-73.4288006703702
203.64300419285715,-119.4811531522809
-446.96395598945395,-84.16249036341674
556.3074163782313,249.94826849675732
556.9355414258821,250.23586223963233
