label_0,label_1
-919.9259434355267,-1359.4173876275686
-1130.4443148268242,1340.3036249099778
2223.924984882333,-761.2879643930888
-1508.7166217547876,766.2840164263546
728.9519734571534,-233.3663873742787
-747.2295867336749,-867.0836743147257
-2523.73193776895,83.3031775390166
-3961.150036759032,-627.4385222774121
386.5317458913118,-1858.7480580647416
-3798.4631996639955,2230.7475044205703
676.4558898494092,38.87971124951902
120.41390777680357,-1022.1087403783799
57.52622372973218,-1588.7673323617912
-3513.6618473519075,1968.8561108643976
-5566.037638750882,3823.481172826769
939.8333541507449,562.2162966171568
-234.70326315201078,-168.8322366289807
-214.74953180266488,-2495.7096517507534
-3168.544488784765,1876.8188525951014
1012.5541027152074,-814.0383475254312
-2577.5101493608317,2461.643629066173
-0.06180978318603847,-18.71068328061258
-1281.709659410474,-1257.9639104762896
-747.6370027344885,-1520.4988622132478
828.1623819532256,-161.82012530832253
-2205.6224328230373,1191.9787515689432
-287.6851842892206,225.36090910108948
-3593.867857558058,2176.286792717015
564.6036348261754,331.32200485601027
1282.2130778715923,-2132.293692424794
3415.2442530475105,-1205.9896176594334
-994.6689818605139,502.78629068318816
-715.1300099126476,-1200.125305189871
-1288.8378873565389,-451.26618651839726
231.91440671000828,57.800611315555244
1368.5388412961343,-657.6293462645152
1797.9104775880335,-214.72151670511516
481.7843902766205,438.79207451320366
1445.118592783312,628.4330853271218
2731.4645912427454,-1372.5058205515884
357.18149434656993,-1376.3171385704231
1858.0378892797603,743.7475058772153
-3949.4744842368527,1589.67216585327
-87.75261170553375,-125.63836720414275
1843.816975921582,7.674010722255844
-4753.277274732361,-1673.6292837942808
-4109.857340159781,3626.4561281971232
777.1640651856101,-2480.74007637848
-2053.6218821380116,-2100.698524404947
3578.891149871894,-1164.569797392864
-1318.5504005417604,1539.8559180169705
617.6797493220936,-1.055741320593711
845.7977469887574,-744.3687570634511
-481.580911769962,124.20203179121387
4349.586047514171,-437.10773764666783
374.6227741532619,-1413.4265853708423
-729.243937644512,508.88649183603576
1390.4220758918973,-1536.592253172771
-3564.406935089437,-173.4305031073044
-2784.580039409127,-746.7995852802022
-121.66825052400867,182.16308770638975
-2248.5663304462933,1906.0096679002088
-2780.973395817345,1103.6598876879611
-791.5119601644855,-100.08943128240666
-3186.378775774877,2513.627597658043
643.498366398372,-1605.8978049391244
-2106.86368997052,-964.5531795144195
-3032.565602196051,877.6749169863696
-1486.7436111000875,-1504.762435290119
3486.3050708438336,346.24064189355494
-1862.3241818638664,-1777.209073419108
-4499.242376301823,3498.0454792284877
-3402.347012256882,3123.2605860958965
-1893.459689490321,-1823.6297448247376
2057.0289982308313,-747.0610058361224
-2753.776773672292,1208.490593679182
-4060.3838203211085,3366.169303619009
-946.8046477288484,-956.4915694364121
-1426.5979648791001,803.5483233662286
-1327.275281108275,-589.1584230522669
-1907.4830137385402,862.5582184512476
-4164.385532802347,-1936.9073111312837
-2569.945016710373,626.8817888371036
-102.83630191231205,578.3276971916505
-3399.7668968635726,2699.3559370049215
696.9217195927102,-1905.3853090903451
430.5047167336463,-742.4503403118403
4088.789322182309,-998.095631238931
1302.1111533007972,-1966.9622481619938
2252.5539938732686,1402.0601871721337
-3840.660563389789,-1568.1376706871533
1487.2343072030221,-1133.3401044155971
1337.4077594194118,-1460.6171561060899
304.0449986739552,-1638.3655993996263
-3436.2263393825806,2420.5036283795716
-970.7074454697038,-1029.5632664107852
-497.3920931025342,-1701.917541996622
-3233.7045543105064,584.5543830846984
-1114.983148899586,-1809.0143890611557
-988.7612329095751,-1188.6612026216212
-2302.1963464970177,-2321.8611716298064
-1720.733017688001,-2096.786456428147
166.5106630928271,-795.1090881098344
32.834088544007344,-1152.5957182682457
-2702.3036325760954,-248.87197742248762
-2225.3007166144403,-1661.9091671646852
-373.296988464822,-2047.6533323259073
-5349.25944518562,3806.0661815671715
2198.2274972665086,815.8425672177366
281.09097270242125,-370.3092862130509
-1891.8530326965824,-2759.3874958508063
-2687.6673386030843,-2099.620602982883
2733.837086673152,-1403.7006194791609
3371.2084514486246,-1706.4524760095553
