label_0,label_1
-173.69967952484058,-528.9800729965298
984.0484581540156,-89.24026300536524
39.50603401442045,-296.581561062065
1074.0770097170846,649.2103062832734
1064.5297491066824,-238.72494879585759
2.2447639798940435,-380.56933136104317
2147.775092783807,-23.370485021297405
987.8463012631832,-219.0158355171075
41.60954413414367,-144.70549454690035
263.55505434179105,706.056053719308
13.443485132672201,-366.19212050924995
28.4604628197098,-284.0039857528305
83.57885672435376,-284.81072533169527
506.829849405322,179.13877829668127
203.27518952693507,115.16075291601209
198.22096028914063,-395.27021795929767
187.4272721934192,-389.14706530864703
1269.6557410173284,-338.7211619187399
-685.2287034583311,-95.77206923145405
791.260611863413,78.06070067234887
-710.4096086472164,-147.83493009985116
1360.5016007767738,-339.01579013380837
-569.0963323002957,-181.89513109672833
988.7419376975263,9.691537069563216
1022.4158638073417,6.1328246754190525
-488.75983840234244,-236.4756092764411
-420.3466137995177,-284.47457586649114
-602.4534878029167,-182.14348557741647
1453.3106350975643,-479.2498663932195
-449.03773994280675,-354.9005553707061
1082.4099728194942,-66.94619482044874
-355.3234800798731,-426.54039743135144
1119.6961489741764,-106.34785394617937
-200.62104781317242,-408.0520414912833
1320.6037483923956,-253.4591500505801
1043.3059003427147,6.659404670013754
46.695894532047596,-368.2499675272773
1110.9273106526075,-144.14585330708317
58.717018570254474,-328.9482612615867
7.232062933984268,-305.6433896953622
1136.0889403416627,-252.04993392014637
119.01813812810339,-267.4238183426198
677.4116766099928,272.62276230574037
636.8972146425208,234.40197401670832
132.08301191777105,-258.3336184160501
1068.756491579958,-290.6333900923561
1516.6735597586573,601.9194483407813
1152.8852363332105,-326.8809711643583
77.69596617506824,-361.9728433350269
507.952510625174,-272.59273604826325
689.7594292780904,245.1088391446256
1128.5842182541408,-371.88100464652496
129.36745689838912,-402.1932707322465
668.5297833531941,175.96761333470536
-260.3352471971302,181.50575732496804
747.1929983381615,132.40976399817777
749.6936488405312,124.83684745202213
290.09764946073545,-440.456788261946
633.112864883321,69.27633667615805
-643.1272105649766,-117.45765927854194
-609.0125669219947,-126.69397638972046
760.1017629103211,17.66238751780511
-533.3666083287652,-192.80629036059284
483.6219950464766,-223.94665330853758
-456.83899777166056,-350.14420904969774
-348.6425569072343,-325.53908932387486
-241.04297046316734,-409.2261270013002
-357.16958597951583,-325.6204514534181
1136.1784709887243,-169.8020122722983
1309.8871839904427,56.83039507936306
1271.2292384916643,-169.6528697749542
1318.1070480883059,687.059161501976
1515.1091615590376,717.6288324290131
131.7048123158551,-414.9057100531939
992.7317642291966,-245.58263708687687
529.9006951097069,235.5288594708322
1434.9012553427356,722.3646808154801
1036.5299520762944,-248.4649181703897
1078.6481449947396,563.136738349975
587.0272677930625,230.16654684444248
1117.9654852869107,-182.71595087817005
1146.294838864092,-315.04996988160946
587.9858178689796,265.77262486864373
64.01907340439604,404.5913748223719
555.527722253126,247.96974818305156
759.614449297834,187.61933773088097
189.5503313757531,-222.26693240463536
-281.2447338672487,167.76329745322744
-14198.562764493323,3502.6911415704744
-14856.875300159832,-2653.8643702219883
-17239.48478540637,4676.67694640614
-13358.267579477697,4412.777480529564
-14462.848976862655,4453.3353169354305
-18447.184826200184,5660.418413465886
