label_0,label_1
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522645,-199.44882328503485
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421324
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522655,-199.4488232850365
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226427,-199.4488232850345
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522655,-199.44882328503638
509.4238116105128,11.166604358421168
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051287,11.166604358421253
509.4238116105131,11.166604358421324
509.42381161051316,11.166604358421338
509.42381161051304,11.166604358421296
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105129,11.16660435842121
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.4238116105119,11.166604358420471
509.423811610513,11.166604358421253
509.42381161051316,11.166604358421338
509.4238116105098,11.166604358419619
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105126,11.16660435842104
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226563,-199.44882328503664
509.42381161051316,11.166604358421338
509.42381161051236,11.166604358420926
468.8945624522635,-199.44882328503533
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503445
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421296
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421324
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.4238116105131,11.166604358421296
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105127,11.166604358421097
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051304,11.166604358421296
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421324
509.42381161051316,11.166604358421338
468.8945624522672,-199.448823285039
509.4238116105097,11.166604358420003
468.8945624522661,-199.44882328503735
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.4238116105125,11.166604358420997
509.42381161051304,11.166604358421267
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522652,-199.44882328503587
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850349
509.4238116105131,11.166604358421324
468.8945624522644,-199.4488232850347
509.42381161051316,11.166604358421338
468.8945624522645,-199.44882328503496
468.8945624522644,-199.44882328503468
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051276,11.166604358421154
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161050827,11.166604358418994
509.4238116105126,11.16660435842104
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.4238116105131,11.16660435842131
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503445
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503445
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421324
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051213,11.166604358420813
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105127,11.166604358421097
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421324
509.4238116105123,11.166604358420997
468.8945624522645,-199.44882328503485
509.42381161050946,11.166604358420116
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.423811610513,11.166604358421267
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.4238116105011,11.166604358417999
509.42381161051316,11.166604358421338
468.8945624522669,-199.44882328503857
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105129,11.16660435842121
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
509.4238116105131,11.166604358421324
509.42381161051134,11.166604358420699
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051287,11.16660435842121
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105131,11.16660435842131
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.8945624522646,-199.44882328503513
509.4238116105116,11.166604358420543
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
509.42381161050974,11.16660435841959
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.423811610513,11.166604358421253
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421324
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503445
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503442
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
468.89456245226427,-199.4488232850345
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.4238116105121,11.166604358420784
509.42381161051316,11.166604358421338
509.4238116105109,11.166604358420457
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051026,11.16660435841986
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.4238116105102,11.166604358420201
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
468.8945624522639,-199.44882328503473
468.89456245226415,-199.4488232850344
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105109,11.166604358420187
509.42381161051316,11.166604358421338
509.4238116105129,11.16660435842121
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051264,11.166604358421083
468.89456245226427,-199.4488232850345
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226427,-199.4488232850345
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.4238116105008,11.166604358415015
509.42381161050974,11.166604358419576
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051117,11.166604358420372
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
468.894562452267,-199.44882328503877
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.44882328503442
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051196,11.166604358420742
509.423811610513,11.166604358421253
509.4238116105131,11.166604358421296
468.89456245226415,-199.4488232850344
509.4238116105129,11.166604358421225
468.89456245226154,-199.44882328504082
468.89456245226415,-199.4488232850344
468.89456245226427,-199.44882328503462
509.42381161051316,11.166604358421338
468.8945624522636,-199.44882328503596
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
509.42381161051316,11.166604358421338
468.89456245226415,-199.4488232850344
