label_0,label_1
172.48628973064433,-65.14490332829045
519.7743086716494,135.82437272175184
519.9997694827997,135.822897221649
520.0104290361459,135.8477862399911
-342.58379592738186,-19.999109270356872
210.44078601359365,-24.094578478345262
-335.83871014664714,-25.778684266996905
-356.4766891764128,-32.80876499441639
519.7566174040439,135.8414153258693
210.29999779790558,-24.069915772298874
478.6513572896867,142.14448021375387
-356.2254226679628,-32.76331808299795
223.38433257149663,-11.249481712653111
210.35223406820901,-24.058679979604953
519.9675841858952,135.69207287780753
520.7864538264513,136.1021091126221
-343.0603623590272,-20.033881700368237
210.12455074765225,-24.078851947169213
210.37584381790847,-24.05034952192523
519.5817298060082,136.06620648407633
475.18779254334805,138.0252846585645
478.3921482294753,142.23793042506588
520.474149102582,135.84694099446784
520.4789336159655,135.92145377330323
520.4440748133026,136.14193512713666
519.604816715656,135.8845408054942
-343.6485591599104,-20.007548100054976
518.9476689591916,136.0196626721422
519.6537293723493,136.0293383599157
520.1748498729216,135.9933995369707
520.8780459080815,135.90522621571398
223.63427817547185,-11.263842972429813
210.53290733672173,-24.058783524381937
210.48340096503793,-24.054432074335956
223.4654786741476,-11.260716766882503
-355.00958206443266,-32.82027805883553
519.5401240308091,135.9470052817643
519.3134733255409,136.09103108877324
477.5859622981467,141.82437203098846
478.75162737586464,142.0130049551529
519.8246407280419,136.12271245842857
519.8066998704154,135.77176587025858
-336.4387958080342,-25.819818639578013
519.7803846360604,136.11707465661257
196.80058411767743,-238.4764556183233
-356.16971354791997,-32.81459331564835
210.14579075018483,-24.045173709150003
519.5000877280029,136.03830539837375
210.58007688631315,-24.015004040422156
643.6249450439944,-473.1027350273705
519.7714815807619,136.03241455737893
-336.70615017693524,-25.76094519589763
210.60090685559584,-24.04739196842463
519.6699894652702,135.89316365889505
223.89267849823506,-11.268454497456197
-342.86043497119084,-20.00835420864373
210.51188851397217,-24.03540620978533
223.46213054014373,-11.26234831316818
223.43323711341787,-11.266337512382801
478.6821343265808,142.39182780178163
520.1630226185558,135.85904263332034
210.76808201996485,-24.086374589717366
519.4581327777254,136.010222429364
520.6867686964974,136.18252204739454
187.08193329096628,-21.630966254116363
210.84202287807506,-24.096348323299114
520.2164025618879,135.96245400897203
520.1087485523766,135.92348755191534
520.8241701189171,135.9249918830478
223.47898869510672,-11.278978232179593
-342.6884634621262,-20.003285263195878
520.1356825746939,135.84806806500688
520.3569950127843,136.16589887535378
520.2914212534142,135.7222588099762
210.6001052106447,-24.082716930607035
521.2705933825212,135.7902851467628
-357.13897913707325,-32.821709018629846
520.7070974180014,135.69792691510102
-356.1251701452053,-32.75994056005129
519.9184079838418,135.91937925620152
519.6853716557762,135.90376719418586
519.9540871953973,136.08123907751164
202.4529498152211,-12.438955442988108
519.3962213756472,135.91217160140897
519.8974310925249,135.9550014680257
520.0418102911872,135.86888765012102
-343.6913450027172,-19.979513636895366
521.1767697291242,136.04533496005362
223.34594007715134,-11.271019352091185
-356.4378822623674,-32.83617378019265
210.58364367057757,-24.094224931995228
519.2027813034746,135.975834238979
210.48692376844562,-24.05816564021449
-336.49466758201453,-25.73170095554
