label_0,label_1
-148.76393274680345,458.51639391142703
354.5307723303093,-386.9032247452731
-570.0477033205191,-250.02225779793636
354.69182672216994,-386.96991944466964
475.56756782037104,-668.4167267257114
25.42858316571795,202.33226546803522
25.392147204057515,202.1732340427004
25.43017961441834,202.06508961022726
354.51870536458404,-386.9517715440469
313.9010824960401,484.07389359598164
355.1629005625178,-387.1873836969623
313.909529654468,483.2596810183877
313.8782065438094,483.3502330397042
313.9790521677734,483.84792878711255
354.6626028502003,-386.5263613353444
355.2211423571761,-387.6943721888689
25.407508105754513,202.3165780996358
25.390370921255965,202.20020320001657
25.420735884517253,201.96085639940202
354.39941698466953,-387.5921015692236
354.84989033337337,-388.13687891086005
354.9705654938406,-387.4419327499358
355.0081236813614,-386.9675117161295
-570.5729851180407,-250.20368031261856
354.9876104300758,-387.80781879006173
-569.6147379019878,-250.13573106589783
-489.10335307205776,255.02862213236097
353.9669329661716,-387.45951895118236
354.44852687993847,-387.487080682013
354.80397587090005,-387.38470696062313
355.2836160325732,-387.133540386855
25.438150173911268,202.08064808493154
25.439714633010357,202.03168024990276
25.433732537460145,201.9951393016282
-488.48606475111495,254.99570329628435
312.83811832977796,484.0998419472762
354.37103826842934,-387.25255036317805
354.2164429984297,-387.6628158263027
555.9037332785283,249.58590061553835
557.2605519868036,249.9178613186891
556.2060744297785,250.51470101519737
556.1868779292463,249.86883319475876
251.02841762190778,-73.57436502109759
556.1587209469651,250.504325434144
386.0285088414892,-762.7535735449395
250.7398858215165,-73.43090075283624
250.58847184705965,-73.36419465249126
555.8588066476216,250.35936169649506
251.1063366056554,-73.27214401996417
-626.6671460857511,391.40357041338643
556.1491947855445,250.3485204324334
251.22789980115041,-73.40660333787841
251.13117531478463,-73.37096278014889
556.0405994502712,250.09224874514652
251.3247108303087,-73.4535716866981
250.5861405551648,-73.41556702187734
251.02502534092977,-73.33439304933688
250.84141078766467,-73.41376844256793
250.80897724778532,-73.43977209112059
557.1796629980489,250.5845227676037
556.56813895738,250.0294537981035
204.24597201530514,-119.43612853346303
555.8139153585822,250.30767894305853
557.1285409221693,250.62477214900778
203.91459613262165,-119.17668978166213
204.3176248115522,-119.4855848815569
556.6252548507175,250.21976788592238
556.5100663634171,250.1480556039462
557.2755587812652,250.1508241137494
334.55387568416,-82.16241241891258
250.4604518715301,-73.3969678157469
556.5388854413292,250.00925664914752
707.4700781086888,228.24776094492046
556.705523942741,249.77772241551563
251.13021939279088,-73.478742721063
557.7532262705084,249.90291531766604
251.42223901975476,-73.44682392684588
707.9460724324682,227.46332407052748
250.7085277152937,-73.30860147478292
556.3064042586713,250.14049486368586
556.0570582079505,250.11176306002545
717.8241397732163,244.10697196758193
250.84105535668735,-73.40371332541622
555.7476709076378,250.1272301890936
556.2839592388339,250.2060525328174
556.4384432340612,250.04757216641815
334.99809674395357,-81.92502133673449
673.8194253151531,295.72618295170935
279.0431054765482,-115.17547259631216
203.9194054285279,-119.41872237626093
204.06724101587452,-119.47505570724081
555.540692371511,250.24439231676988
203.973514061419,-119.29624995995378
251.07010545097737,-73.32327097815615
250.9214213949583,-73.52437291035898
717.8069988658561,243.84190788593844
556.1730584387341,249.85296507639194
557.1182451879961,249.9215540800164
250.85649085473452,-73.48956967549367
333.7355801307902,-81.96395263810584
278.7328190857216,-115.13983535839002
250.5937950283972,-73.39957574756365
251.24762696421973,-73.3919958998426
555.7969866651441,249.61058758222143
251.42330978777932,-73.39611723305265
279.0508028863596,-115.23677775574292
251.1174902032234,-73.33808163099415
555.6223546536272,250.09611702873377
250.88919824812982,-73.44902899353632
-235.3107034139874,637.6459929787854
251.5413863821272,-73.40254168007962
556.0715032288035,250.27661030244934
251.0483630432959,-73.38078967513245
204.01326894841185,-119.20788574425507
556.1857923879483,250.41992903724145
555.6824599270851,249.92075607509764
556.9797122331449,250.20549258196823
-625.4547746180918,486.46567062746226
555.8406826783418,250.47595211624105
250.93184344708266,-73.37981744268916
251.08713328957015,-73.40107028580299
718.2120326116901,243.81539199198048
557.3772178490689,250.4727156725998
556.2074721373849,250.3107444344322
251.08256801798208,-73.44743709326094
556.2117859126256,250.50267886176252
555.7535655834456,250.4961017350679
250.54949291926525,-73.43923698645143
716.9039866127902,243.6931799339923
250.81407840444368,-73.46299718531414
250.87134313469144,-73.61023760589342
