label_0,label_1
10364.652537838827,-2085.4389048345297
8636.244330244845,1614.121430884609
2244.6631166496454,-824.5300401443815
9332.831977704242,730.2595218166574
1968.7491865438374,-828.7833916528637
4794.575890950233,-627.4783232725847
5869.369659174613,96.74210158246314
-1062.2379964697896,-757.9556638862144
7520.357706020376,791.4453198042459
-586.7712544514427,-1310.0213836361934
2680.0512933211094,-1226.284835259026
1997.9932700033655,-1532.993522827142
7330.028439080009,712.6250738698022
1786.6030302402373,-2428.2792540724
1284.5954969238958,-2091.740838937365
7605.984251103886,-879.2730162101054
4822.154678816018,-2705.918969022553
3504.3393848427263,-2993.6076104496474
6070.818226713993,-3004.0698908997415
3259.3221284967985,-3499.0635699925656
3673.1634552480646,-3506.44259695754
8411.05963051387,-2730.8619677815022
3552.3920377194104,-4071.884045160108
3617.285400437956,-3653.3854051091366
5155.483199228271,-4989.704704261163
5228.466242875136,-4744.887096712085
4615.379612007353,-5816.425794321975
6292.521930184233,-6312.206298852687
8738.750570029397,-1668.1429679399967
7796.288900052274,-6285.067541343239
6883.015545380823,-5532.3642012897335
6474.791581670236,-5090.471472674009
11191.042762276391,-2654.4472385737313
7880.37367440278,-7973.340730625795
7024.727083681469,-8183.942203416457
9750.501840119796,-9234.943744312452
7026.647685633281,1038.638403777061
2256.3274459949157,-1085.774181478854
1667.7316334207392,-1351.0347359238829
2085.248342235532,-1214.966311925527
-704.8200132968026,-1408.291999664917
2667.952621748111,-1110.8699241332356
8503.193630955706,2487.9513859371377
6992.912362963548,-257.7330067961852
1932.1533763164618,-1386.5101200534048
7902.521937272305,1104.1783257404256
-335.29169738368665,-1273.138429630993
2054.3394059154657,-2047.0813237919224
1425.3947342123631,-1995.2128006772396
8017.229370004048,122.6787956043136
11034.44749759721,1744.7489129398407
959.1881372573384,-1841.3278472803297
3700.6997263569697,-2681.539818372891
4690.844867663777,-2601.481245176933
4494.198385366305,-3076.5738960849126
2559.9660684764212,-2831.0004484770216
5190.372493248042,-2983.0199349881877
2213.729761180974,-3443.107954614604
7552.493986656482,-902.6246695909861
2657.8491305122816,-2516.2980014867644
3317.201618185294,-4629.608873712848
7583.959148730319,-3937.1708093409425
5433.038450339057,-5360.270031026476
5762.761935087092,-5251.210302260728
8334.455265523053,-5826.651032077422
6933.160504229667,-7008.871924577608
5302.353651891264,-5911.967114210508
5807.9996088613325,-5791.710318490161
10304.730521950018,-5031.25687224549
6603.588701578052,-6257.957239902936
9031.418277605713,-7986.872644310566
1169.3166515197788,-1601.7485670961516
8807.566451526565,1344.0998330694
4914.143113295413,-1094.5539928674887
5004.556379687588,-1316.376902585264
807.9375062379353,-1548.0499608247658
5139.892604753568,-1005.5501001757037
9788.634848504651,1768.9049974330153
8454.999829344497,92.96462636996505
797.5865780013331,-1578.3071370272023
414.1825677438034,-1561.0767462431847
3130.259934270116,-2030.4099895776267
10194.03915234301,1103.5276105429639
1492.5746801080468,-2135.4962660615784
966.9885296916009,-1989.9450234740464
7339.5875253688255,-1192.0930057068535
3715.786273363447,-2603.0491643430687
5233.736382830812,-1867.1045446246835
8650.155680926058,658.3775537432556
2385.229199153508,-3113.7951559450976
7596.89327592764,-760.6060763413253
9975.78414932618,83.14901968611716
2717.0113500350053,-2416.901433564338
9239.110995581412,-338.6340872660169
3703.0908099966878,-3863.1236594033867
4798.236097384733,-3688.1250681092656
7698.668314155703,-2945.7430429859514
7000.238053216033,-5559.462769634605
9090.686129984815,-2950.0213504294125
5535.7859282884565,-5759.207668055976
5939.978384182085,-4178.365663090962
5709.674165157713,-6472.653689316679
7537.871132200852,-7280.296636742538
7970.38410682674,-7485.000986787411
8032.832120466696,-6218.293983383001
7608.10957068906,-7940.773114759108
8790.666821540048,-5242.822590602568
7276.307708794013,558.9997129951797
1208.3518929853956,-566.7855127266739
6569.120872037704,439.6831236255463
-241.51773735629357,-1288.2194153678204
2112.0608476772222,-2129.9455974695934
8971.27274271519,80.90030413986841
10191.61597131188,1868.3814870818214
2915.921599972498,-2036.5858352829034
7484.815970945035,358.07051314683304
3495.5475074938745,-2014.43013375132
3560.5726378041427,-2261.1828865858665
1542.553164356818,-2344.8327622724387
5336.289762424627,-1807.556633787456
3701.7181963327325,-2778.1592833398086
1251.9330067637513,-2673.8018001382916
8645.533582185659,-292.18002883203786
6616.980920504729,-2488.2702425743337
1860.5833171831705,-2751.850864511967
6155.665025269847,-3264.579827167008
2970.2320129949894,-2574.922960756653
8827.645936564262,-256.20492350325424
9399.728294043302,-383.2992606977148
5924.407578293043,-3217.9234190016346
4577.538810285014,-4873.703160581324
7720.019674243488,-4457.541421424619
8871.203270036025,-3592.106505124841
6440.495480203119,-4974.199483958102
4978.1033890560375,-4324.357539796045
4764.7077692842995,-3809.4302924265435
6744.5728501085705,-6234.824622667068
9603.05932556484,-5497.609652927889
9292.641607629159,-7921.819747540629
9698.759493985644,-4209.065074641117
11314.858741023954,-2955.473345619996
9313.476793511738,-5810.300008199152
5487.132906314239,131.1878012718653
7542.104657754051,1057.9094093666095
316.78810497914475,-1206.5771152385726
8398.691773258886,1241.0861874233563
7186.128374537806,339.92054854439925
7029.010433021958,1239.0326029081166
-417.54323877505703,-995.4261784426858
1787.41083614267,-1279.206561459121
6735.748382720302,730.3755386646156
9571.30106908465,1334.5384518230755
-422.50873752584164,-1426.7429033326184
7773.393575305011,833.3358101863348
1651.3867245317508,-1958.9381867902168
2131.2419406761296,-1766.518335060907
3049.2678417342363,-2062.936495351363
3252.4879364022686,-1770.7047862901322
4763.371399312534,-2077.8460179084323
7044.961881651864,-2594.4864435881345
4302.969363836571,-4233.917732893111
10163.83431280948,-1280.426751123937
6322.59005248534,-4458.540666332517
7458.645382811547,-2913.1318359961087
6964.816162921257,-4162.4812285641165
4228.540733598161,-4164.87383330601
5355.750812441711,-4952.736974142629
4889.4863020676785,-6883.275244247363
4654.3194988579735,-6986.9246959497195
10192.7017897245,-1091.9316726582304
6630.607233337117,-5635.535837374431
6752.897940798957,-4857.086558193179
8115.488101767221,-6428.442348112326
7045.855700277257,-8555.336571928396
8055.330075707231,-5688.055837759786
7689.940386102545,-5121.99144403249
9841.219587250804,-6671.7371289690955
7928.5415534876,839.0374535939226
5564.339997973193,-715.8201562655316
8057.9262671679935,2552.7737352301715
7007.506423897301,150.45492054783202
8279.05492290948,1524.7247658294386
10001.881367307255,2529.6498974510723
4818.812257817248,-1089.846485664217
9749.131980741275,2343.2636989134703
4710.464534114856,-1139.5757579231056
566.9754278402282,-1424.8465439220597
1681.6735395672767,-1812.0565831199972
8463.164838803279,1216.3780616066085
1715.9976683655225,-2538.4476137231554
7432.8586897346495,-175.1788014706567
1223.7269030206953,-2293.0192515088543
2276.1789546113387,-2642.4882717830365
3799.7837940198856,-3013.117058932041
4800.903177681799,-2840.5482548813893
1754.6595538473448,-1964.2430357175692
7520.882729941168,-1221.6718011410596
2290.086491788867,-2610.193874159355
7838.548303420358,-1728.5561232350708
9248.405583384001,-309.57119407580706
7327.256173103068,-2293.5606752929357
11685.73238543169,-104.62134285679416
4813.712551992754,-3767.697879155688
8173.788940821614,-2517.3611701781756
5222.630299105362,-5569.869580881561
8528.643980388284,-4079.007301892248
5698.879943931047,-5731.065762001779
6448.325487401119,-5435.710138658053
9527.75473243032,-6958.788868403717
9410.451740176826,-5972.180485723968
7964.773550681368,-7429.79684895703
10623.824497280959,-5414.207066155929
6668.888988430652,1669.3766294654263
2255.3471597905045,-1876.4432620509026
577.9345851584534,-1361.5956572211974
1413.1741682571355,-1919.1105125135061
2315.990943722622,-1520.1117912921165
-248.87021885525044,-1324.9958528175998
-210.79676769758123,-1503.8955363719233
3147.973589160474,-1885.6192245181078
7260.588450322164,162.76247339037417
2666.40789891632,-1615.0139331787102
5099.9247425596095,-2178.815804463862
1855.6785785530767,-2453.8556283610183
6583.6716335666,-1759.41356600832
9278.239181748122,889.2793470516888
7124.884474743918,-607.6501532470958
8776.729661963327,-145.1348686152302
2379.3556491079567,-2725.1665567854316
2341.472949857612,-2994.84541514784
4401.443361586625,-3422.8258108320597
7034.870677439651,-2659.5314857069457
2717.9084615164334,-3913.4202538225286
5727.529854316566,-4472.233468471677
5426.2034205831305,-4040.169518414838
7940.80292489402,-2176.3520147736335
4078.3242070188076,-2946.676004117291
6883.646055404005,-5125.018397736565
7153.7280771884625,-5673.784965541343
8482.742325407204,-2939.8734361660336
6432.79190380407,-5726.417944855433
6074.431831678925,-6984.5822275996425
6989.499964351228,-6108.3702419012125
7039.003258103591,-6722.632253855701
8527.168762592131,-6350.151139247258
7619.049021101294,-8221.13056102813
9010.963975128583,-7925.573189643805
9479.673352382308,1499.6341489484696
89.04471359611858,-867.5135882320902
7609.038386004624,2091.5191363311756
6433.605438265635,343.64873557551755
-267.3405182682201,-992.9292802217752
8638.551587922959,1614.8075291973544
5720.9931357591595,107.47265609811777
3917.4480279642626,-594.995546779101
-919.0529731036108,-980.7519662578138
842.4061661475668,-1646.8175699816127
7186.116688487226,-546.3467018810147
3368.223786577074,-2866.1544002503565
1579.9339978498933,-2655.7326802418966
3931.3345277774406,-2855.04502958376
5892.349426938792,-1907.9780683792421
7370.0138313680445,-578.5660194957094
7371.186992918433,445.3262235348694
8825.988334875574,496.85166357321305
10592.129073695192,317.19967984482383
3394.0084175757665,-3358.8877479452008
4568.437424148104,-4080.9549204477767
9740.273161015688,-217.30142242236644
3252.8627120950305,-3439.020384215421
3702.8845451371285,-2956.887970277001
5648.4002646989475,-4465.003140954756
6618.080239752981,-4911.589399693314
4132.024116793211,-4448.872152918397
6575.14586542249,-4725.35419628296
5645.250820470307,-5986.495657597512
9856.604349417967,-3898.1601165217157
6261.695002846675,-6252.1923605535
7604.007170622166,-7059.037672707061
9580.426600854255,-2795.2707869322567
11617.898991430768,-2680.459438493198
8367.565592219924,-6132.429571070275
7688.909041164795,287.89345778049403
7224.712244511628,17.49576143360243
-782.5817252934655,-1121.275477652054
4955.960532535719,-920.6633251202345
6794.880197504447,487.52085409164727
8638.592437119527,1438.4579898045765
8395.746623567971,1917.8844758372654
4936.336127519262,-1057.741302333555
3977.049767917254,-884.9804673583715
8190.7439722039335,1261.7327954520663
3118.6373803947868,-1525.707707423138
4688.641586696946,-998.2376199112667
8570.698622882494,1978.8304616943049
4121.817119723554,-1706.447112487394
7873.978612661538,232.56090180008127
8109.973280863435,-180.63010070783125
1690.9652916819173,-2446.4080517644447
5738.997989046865,-2145.0510850047244
5775.7802866290795,-2306.16418156644
3802.087354891571,-2602.9123187644336
2620.065627168927,-2954.682028904315
3325.277417515696,-3483.9208172374656
2731.7369642333992,-2751.4452197036944
3767.8381198629086,-5228.124505109231
8788.231381168802,-4260.71722215276
3952.613552004622,-3878.4274358003117
10991.26858935316,-829.498377185417
8856.211072680755,-3508.764188420356
10478.053346051684,-2622.744696194541
6839.948716947015,-6624.215539136628
8518.980307309565,-6915.663283717454
9640.849771291201,-7611.567210358126
7931.058563156436,-9210.095696428725
8991.003394313278,-7291.163888300135
7306.849392468305,-8356.450122264525
1868.9098133510222,-1530.7872134392142
-498.9994348660913,-1357.6174728755616
-647.5323180218771,-1426.8493186594228
4820.782242290127,-892.9085242917489
4774.236884008824,-1265.4981400170798
-514.0626603954234,-1022.9300788985191
792.5375940867041,-1502.8280651494827
466.6395412013368,-1261.0711231061405
8155.3844187700315,1170.0481039061258
5864.5831293822475,-818.5979553954382
4925.7178950047855,-1757.2328093301746
5221.3109766156085,-898.7613617233849
4072.9897932294302,-1443.1649918269657
737.3176401478439,-1726.208597765562
6288.20871250152,-2056.2945369233794
3609.097931458977,-2020.2536682649072
5501.840322026105,-2229.5955983755107
4097.4320581609745,-2540.260804479555
3875.875016755659,-2968.8743229892816
8694.240168452063,-884.3905895051306
10086.673272919315,316.7834622041453
2715.6784731078706,-3339.41899399376
3753.7063457375993,-2510.5646543106795
6399.702836915963,-3188.0923706543203
7693.464005185224,-2224.7443748881187
10844.813306738128,-941.7881602176134
4359.191102233982,-5293.866680797535
5472.836205620626,-5716.624056036049
4987.109923479569,-3866.5324062254213
6099.946351867208,-5955.8575311103705
7102.537589747693,-7273.396930092236
7867.009704571269,-6621.178544500505
6740.540222536159,-5197.398998878888
6993.323871425397,-4422.673108562982
10041.697587236175,-2816.0320809210025
8786.576973257748,-4801.856623088335
8547.124438904966,791.3113846914192
10332.576528596215,2276.327100941517
764.4588551233128,-1724.8555561868995
-473.74997464368226,-1750.2843890672025
3443.8499452157903,-1903.1928224273781
1338.8130406416908,-1936.8018423364113
2519.5844573776894,-1836.8352942170661
2462.4070728648467,-2145.1547276336214
5573.879953433429,-1668.6256497417899
495.7069997477539,-1959.5020702443712
5872.48104149086,-1297.328717416533
9146.780051313743,607.1742381362129
8937.638702103379,999.1191594191166
1695.2130890388587,-2402.8462217800525
1983.8354993233706,-2930.210733621993
1409.0188425884278,-2295.375969964335
1872.4846920614768,-2971.206441532941
7454.230433149439,-1356.4764516107443
6888.091247049713,-2933.3914199702476
6631.960296176351,-2652.2674812321784
