label_0,label_1
1904.138435303662,751.0850988443973
199.0636584928314,486.7850675152785
482.55440742058914,1105.89986431613
1572.6466585026296,113.6106868042144
482.5158050831991,1108.5442971753764
1509.6386655397673,-793.3308079100663
1901.9928329042614,750.5704724140475
198.8781270569322,487.81347979732084
431.0624756695644,-433.99252247523606
198.81166941607927,487.3994703401101
199.16983971784813,487.84032799409107
483.4662893962861,1106.7571952921908
209.1179591383401,-314.2733217291654
1574.8461991838828,113.92018415545756
1903.7000057755895,750.5296048965273
1504.6647226672674,-794.7461859745076
199.0684938306319,488.24086848128456
199.0530023445942,487.6280394516507
483.03536004425183,1105.5005924841087
1575.5069501511973,114.04949615386641
482.4264182826552,1109.2297351956256
209.7317731547013,-314.61248763038304
1573.8696531128162,113.8024207734185
483.0642805582669,1105.8164970799703
209.28190705118968,-315.4432810833374
482.28156314516485,1106.8831637744415
483.2885385916407,1105.4180697065894
1576.1965467704663,113.75894880591942
198.992655266198,487.9483578336887
198.80637622502073,488.47098311921906
1504.9987172342587,-794.7549834501602
1575.968822521781,113.91292920550796
1574.8588137265854,114.01658306288992
482.84075963216117,1106.2953979096087
198.55428851269997,487.5570330724004
-986.5887646341085,-78.45274858354364
199.06822328751127,488.23773627799915
199.42008773584107,488.22549254660544
482.9943902386336,1107.1156179540485
1898.9779810345703,751.2917525956032
1574.7283231862848,114.04156508876264
199.04511051608182,487.8293302481957
209.57178727170694,-315.1874936067003
209.2797418568287,-314.71207355170645
209.7079689247947,-315.11435078591995
1904.7072190275067,750.8713022923803
483.4592904424684,1106.2855925101212
-988.7266287366195,-78.51487152221358
1905.2724070285396,750.6090557428714
199.2039800668137,488.03799699345365
1902.5747276546165,750.5282790828833
199.13876626354232,488.3998223301255
483.00472253824097,1106.2969393361225
1576.3849501054076,113.87425534191438
483.6383915726064,1107.2710969719185
198.99069690405548,487.30814282226646
1622.1993908683041,-16.244620110240394
209.3481145596442,-314.8521545752357
1901.9052671217717,750.470161605585
1622.4921293259358,-16.249107506854546
198.99123773909588,487.89744854177013
209.49402051467814,-314.97481483524473
1578.8952163577835,113.88826117254145
483.2141055444865,1106.3567484392404
199.08441944988905,487.7206341477789
199.0479134740804,488.1586783515245
209.19776942241785,-314.7774695542925
199.24043065890265,488.00002723904703
481.7050182912153,1106.000801677605
481.83873626984416,1107.0896560755778
482.21780601109685,1107.1258482475291
198.84496612311406,487.8309328839797
199.25767594447265,487.9468198688938
1573.9238416049793,113.67999987285903
198.61477628094053,487.70793840279134
483.2824987480228,1106.8817906991605
198.60069334784953,487.8979538023012
199.02850412575918,486.9692825462377
199.08755035613575,487.23702464389976
1576.202341225039,113.87628625655323
482.99214733777006,1109.2695136208472
209.4696173903725,-314.5985190059925
1899.7545208201652,751.3570685536753
1903.6653805420735,751.4315994169376
198.9880384320084,488.82969111530497
431.47121045170223,-433.9247938033182
482.171445064986,1106.0297873127352
431.8025831106764,-434.5025621623245
482.32730796211155,1106.4989631058113
198.74430938380476,487.35121410899404
2182.4220528749993,247.48345017173074
209.38576657685104,-315.3351192229182
198.9935133189861,487.9422943331041
199.01935922130934,488.3968824709684
483.36652923433815,1107.5356499551992
209.24762036055427,-314.7928460316838
198.89181767864662,487.9728602573784
209.56561869434606,-314.7516860117582
1620.3950192042505,-16.253100097090076
