label_0,label_1
3452.857852861069,110.07038061947038
3139.7286494686687,-1065.2503709643331
-146.60680889065944,-6591.488711120823
-4413.735679128679,-3280.9041348275646
3094.5097982392117,-57.664636284058425
102.58579399294445,1508.9390565374088
240.7319898407748,1035.7551606097377
1374.242815450356,-7418.429552865416
2440.293424803709,-3379.1471543912007
4719.017933365092,-2427.899459446348
3404.646003312338,-2466.0839781392806
-180.06839001766056,-3090.8430800501765
1168.215883902326,-6663.1416867016305
-6733.500305729409,515.7149065938469
-6392.926342140087,973.6108438859334
-6002.044106713288,-663.8706535972744
4102.626347636475,-5053.610634868759
-6965.247739560341,908.916216386374
2709.4467185280378,486.75726027698363
3051.562246764514,-2320.092433781669
-97.86604858816929,2752.535688693415
115.47763887644743,1906.0734501704067
2457.896230372545,-5765.15283933871
985.3613473157459,-862.1656684922377
3606.480019064117,-3455.654347484268
-1545.1768245205722,1414.2681952386001
5100.545812961691,-602.1620340853359
4786.5177898934035,-19.89064826195815
-431.0090009531389,1701.654037397859
-1776.3511376508893,-1032.1055117416538
3049.0336218242405,-963.9348378118573
-234.52251336568972,1804.7700255156672
5854.091547628261,-1019.4742068569481
6562.700454477502,-8879.827638437668
5239.885026822336,-3505.6755106592627
1165.0527886125499,-555.8100752619082
5466.638119278167,-499.4694440850168
121.84366040184756,3215.076773553294
1960.0111412122685,-1712.372986557549
2177.4531842074875,-1157.081803992002
3976.345629492232,1497.2439329100705
1291.7272828709122,1269.7941489315353
2312.3805024152352,-9062.712443364817
4113.067085927132,-3607.003600274266
760.610983481964,-4506.227891326555
988.1399699195586,4949.015629163774
-844.5663340345423,-974.5608381414585
-1545.3892856771256,1677.1955287561518
1682.596746432038,-1252.314875234533
-550.9506170965902,1602.850019261515
6.734131583337954,-1035.0528573588995
-4574.920966233467,751.413758037701
1114.9005442771968,-1267.0260309882244
2512.0408424572997,1926.4308450569288
2045.421261830027,-2001.0327658010965
4240.924178660205,-356.87096504747325
3247.630022607159,-3688.3760672228077
6195.976263462692,-638.6020972888111
1780.5304119189677,-2094.3149827677626
3109.673529212649,-3208.224817428903
5119.475559862856,-2416.8207360998404
3787.6200504482704,-1185.2145936926133
4410.21606053248,1686.1390943608542
2169.212201390805,-539.3781641772782
1405.6781380498844,-2648.669854869184
2398.3860268766343,-2367.616846250428
-668.2461906475992,1175.2347797182329
-3588.766225164786,409.49052652151573
-1762.043941562716,-1341.8165308912635
2783.5943217652407,-1394.7347514419464
-484.73140694052086,-475.46216028177236
4305.2967954903315,-3447.5113344112438
-3321.976532961947,-495.71841771704607
820.4603434826352,-1397.3695850985375
3958.0736991039457,-2913.5397924742488
2665.247350318656,1605.3793756613798
-1944.7487031854337,258.28848553453133
-2943.140404308183,-2585.7856499013405
5864.737897994428,-3427.0992658536206
478.5328788076319,-9439.760188109189
-4479.069744540503,1864.8474873996993
3368.8586266336133,2338.273963670459
3942.2931238871715,609.513159159131
2610.3770478394686,-872.6915463395961
3585.2205069740203,-3572.40000111978
4459.736580985242,-1830.8940322709084
1575.2461770886434,-2893.2967232300552
5177.545740160562,-1289.8116552529214
6100.768963224373,-163.223097244404
2078.1617261581237,-2544.4391758867046
2998.8982682813285,818.8988399002754
-1017.4605218201826,-895.5377914766235
1602.632856860836,3394.6162784954086
5917.846784006347,-419.0914943818785
-3337.124438156834,1230.669517658173
519.4391733552276,1944.6884605156454
-65.81737244714493,-7464.253805198689
2421.1249308421475,1126.2281626698227
-1076.7795478025096,-1818.6803576489256
730.9977866872925,-4124.41448438522
5081.274970562896,-1030.115090550963
5600.717974380964,-3346.528266720119
3180.37745778347,2772.6174789815373
-275.0395041962293,2245.405135197614
3250.381176498488,-4238.022657014413
-1194.5636399431498,1436.528756892482
3699.9887821152092,-4610.813103336685
2859.0698705754385,870.3917868040413
6892.790139990379,22.929593743007175
4564.452812459193,-4639.181890557455
-1651.137592608728,-2347.03821120477
-4375.778038742772,-1834.545387321225
1575.541860256813,-5588.301530351757
