feat_0,feat_1
-94.66595341945593,-3.8482771816203103
-18.66875859169422,14.155413312616462
-84.91193614738381,48.332680839880425
-74.89339799445582,-86.50740390283082
-5.115577415777303,43.328158623495774
16.12642459798405,-95.28314381316596
-17.608630671712593,3.7295344158223513
-60.0310634563941,-87.94619154651595
25.072280383661862,-72.75233842269245
36.257905024280305,56.65485473984522
-34.320438725127474,-92.58405332791499
-81.28533098857245,83.52813291177294
3.5743900602035623,-81.80964815855606
68.25865000391366,-52.305009086673756
-18.987884144343965,5.877533201121641
-58.82073928793232,10.757736930607196
-51.46048216955834,-56.33915815665131
-59.68789208993344,28.736464651836855
-83.33989062051255,12.635787028614466
-49.292467481046806,-41.79027030180574
52.91453263749061,-35.00019658654626
-38.96674408863764,41.508453860224876
-48.665982449614546,74.42252322019382
24.746829825543436,-86.42608565349138
81.1855657175029,89.76416202912134
-46.5439119393949,9.091510260798154
-53.26975650491884,48.50592600048827
68.22707348782454,6.013833301671231
14.756274720355297,38.529873271985025
-88.82553470119771,-29.976405693616123
59.89593369915994,-32.28226647241498
23.546781985019294,-23.857209355656824
-44.109088116849904,92.23273821731121
38.9691471587079,25.27915361995178
-32.81141254997425,-3.6761806475448044
44.31739516494119,-43.668631375965404
81.19531651404938,-81.34782673561101
84.47274997943242,91.16088965555348
-45.12870099177046,-66.48082456088852
66.47232202335786,-69.3164643968354
-68.80138091058592,-51.72121724023957
-18.832673597464957,19.345835743116186
41.34185961473518,-91.43356009201946
-75.78313005823267,-78.23676193661292
-74.88139682369591,-49.24388290560612
55.86411851509431,-1.0223778149209588
-14.292399586820093,82.78162663742087
-55.14187348880449,93.81048080694553
81.35531783003404,68.08908843647896
-89.55911675058522,-19.301970378467132
-61.38353451807373,-6.576566558283222
-65.57459174617068,60.58643745660064
-65.59294740259645,74.69274564906945
-83.78654677163905,-56.220314988133374
56.85128182633652,-86.02217241609176
-41.26207436928458,-19.241086165826076
61.88764479147019,-12.678498857271897
59.70790848861226,-13.137925704937357
34.457769393450775,10.815550199969705
-19.596919366570408,84.58237091951494
-8.52046168453339,62.203426780754626
51.24888625146267,-52.89303736993651
45.132007293251846,65.68691056026756
67.01003246426431,27.54446424244082
-67.18476236843932,1.2980075489976477
87.45068632435587,21.49360773501427
11.440183657754824,-48.147510887451176
-97.53920629256665,-77.22678332145792
14.768443034111247,76.46453705114317
-78.30434430879014,9.034951432255674
-33.41535046059867,-91.37245189064673
28.555513122722676,-59.053465523026766
91.22751484172893,76.4720694384609
56.232788009768605,1.866174396982654
32.734672765793135,-87.57204785013865
57.51903193057029,81.26066111664632
-61.11774579040458,72.69629193451914
2.6293453576880124,64.59326365511322
40.155887330032364,34.42121432981635
-68.64342879734112,-29.21790360953648
85.0821713222265,-50.90482067064017
48.901262575428326,-45.116763372385435
79.28559770081412,-3.902014089042051
78.3808942978117,24.452204069331952
75.00743999283536,-40.64834990219625
-16.20359147563323,-32.11999200261348
-78.1089334655221,-51.40402893933924
-80.25937372900611,17.32843504589789
-52.06774714835658,21.69321869194201
71.87048919557556,-52.78404662852048
-80.50313418402044,-40.0821843710224
-74.90537245998749,34.153183532574246
-22.0355121065428,-53.91723911869983
-72.10742723530909,67.06418717037423
-83.46834050983017,-72.89850927492148
-2.5276837725405175,-78.194331309378
-64.21706901061162,-10.622858891270175
62.7661110559624,77.94286368634918
-37.75502988674037,63.61230616380278
88.54132798191722,1.7011992411814578
-80.95013841410365,-55.163155057834956
65.79704696657707,-78.89340628957952
-58.560063184422816,88.40540219599713
24.642396275931112,-19.21526465847972
-71.24842618821575,94.58011728165415
45.124129341722586,17.34308959594714
-99.040920818376,66.00344670283647
-87.67304106718925,3.399119333895955
-22.536519033628633,42.997391038112234
47.08439601056263,-84.64193684863456
-43.44019393476784,-7.4022356957075015
96.04932798763849,-77.89663978902577
80.22694650156237,-33.28807909871879
62.02174432222349,76.24572196502088
-86.66377467284663,23.195835495962775
-6.145185023362514,-23.485636966495598
92.76220691669916,-53.551342407192365
-97.9900220362769,-88.2171742874977
46.35935370349031,-47.95598679941376
-85.98546147284026,-89.75376348973141
50.21393873689644,37.42651253575208
24.523975201747444,-45.5096025947233
-31.80711110730283,-12.05273481563645
-96.89432942937701,13.541104351272313
-44.5032658365345,-62.9796531254143
21.84530815661261,73.42822399715308
93.26742792777604,93.29400551242054
-99.49770061631413,54.84952920998124
96.90845349186783,80.54097348868166
-57.71555054417078,79.12843041833655
-58.67659198191252,-87.24999111083939
89.70456215991791,-73.99708665319072
37.71696507021981,4.40053675043175
-84.33610403907905,-4.977084870721355
69.44534180358104,-4.6647470159436235
57.94750367807731,62.92258003864793
-11.430427452096986,70.46287238332901
61.983125997102654,-33.7288569098375
-72.39066362561425,65.18451208431902
24.578814394745972,-21.28945679949062
79.85042708188588,-75.47364582769772
12.473333285763442,60.80307930716917
-21.181270515756246,-92.11965014915901
-99.14571776584656,77.19465741316341
55.8045766342586,50.39997985738607
-8.232736711676845,89.3513170368317
16.362167076816647,-82.42506743266692
-1.6017213152388898,6.451658771287951
-53.99445427769205,-9.836579537487182
-59.755317787285726,-71.05535920225184
-9.883484187715476,-34.2332130783418
77.56458731225393,48.83884732656588
-23.967922247226532,32.17457166527549
24.682854679330802,24.828987810825666
-30.353129459119504,49.098457268664575
95.50507092042919,35.597731895920084
49.79265337040354,-27.704111186190026
-26.509766716418042,76.55016763451005
52.10523519133452,13.127829756846054
-4.599927236760048,-67.3736503031424
8.374909441848637,30.23324156916999
-40.81295546418692,42.93784141346947
45.65869288850818,97.36046048594936
-72.0814384498803,43.56688117252274
-27.283213863967887,-44.86177381573098
6.0767921546458075,-82.80997383249708
-96.28142054108322,90.67211908320769
-13.468537701573377,12.351364039550322
-10.21204853735011,-19.96840150774788
84.75654153365002,-85.57327201879467
95.8770626691715,20.833538433932294
38.12495586022017,-91.40749432992777
68.23771950807605,92.64885163424157
81.8387687122709,62.95396880456229
1.1835710572520979,38.03606046159547
29.76149646583919,20.00420758062193
98.62879167940427,56.911933871277405
24.125822949696015,9.072097646473733
54.28692031083207,97.3783029201903
30.883246056022028,9.094102559888551
-46.272951117278744,34.4225785237154
47.73629313151804,-19.522284237449394
-6.979274386561148,42.93295678913338
47.15025556585063,1.3467070704540607
-52.94398009050849,-34.49686355376064
-74.0805293962834,92.82947026061964
70.63604156028764,35.059601801739696
-34.48443572896062,2.1164004915722754
78.96556505170457,-10.602769610675267
80.63922834759485,-76.84699589714097
-71.70941340235298,-17.91482279076551
49.13853748614722,76.75100568477505
44.067597282122605,38.92768178331528
37.315281258055336,57.38946445811032
83.40817471649243,17.19773454063461
