label_0,label_1
-697.4549208646614,-45.06544925283401
1300.680943661668,366.676336922529
-1676.2048672303372,-309.68931403688896
3680.0796259517633,1749.1564993953734
-498.27426582171756,-314.8287654565665
1001.7449284224242,81.44889318525318
866.1240772429924,280.11960009007356
573.0341513580518,34.46957632163702
-1360.0362201899536,-590.302582388859
1826.409071992397,185.92854320245908
-1847.3827608997965,-614.8351244795974
-1084.9516278483677,-449.9879146712009
-50.07655409947535,741.3358769750608
1770.1637375388489,286.9534106880078
3523.51784998742,36.651930993613604
-1303.1221420789907,-573.3755755788605
-170.7303553090837,200.303238222401
-2689.027786703718,-1683.3281082923863
1709.9074891647124,-29.39206525120543
2686.3474027326297,2471.6985120544687
1599.3923242357407,-184.31174601729091
15.794080393559657,-202.80037436410743
-123.91603692085603,160.0538204065219
-2762.637662570775,-1928.8691213014922
-1195.341939160519,-1049.1185718372749
1679.678433981274,977.6908569798184
1224.7455853430201,-101.27107980508342
2334.888879984736,157.069616527646
845.408217816355,-142.0292829243776
-1730.8682313734862,-1599.2613369042406
610.7237185806565,768.4926913352951
3081.8842837359157,2212.761552641728
1198.8763857151653,159.2791925844764
856.1353659968894,219.3767563984011
-1251.7531709678037,-963.3511470432046
-2188.1644662935933,-614.9595637602254
-838.6202535472918,-361.5897989641224
2734.880380416237,2211.774141800986
-1399.2611226877807,-557.1201733883744
-2777.845210177791,115.087739727905
-3458.0924050402605,-1624.7289343092873
-1129.2341917440046,-287.3801757765971
3906.6387958936953,1267.890554708118
1800.284930870884,2076.9389031323562
-845.4958328120294,-405.52927491434434
-245.4664243340954,-429.48529383566876
2697.808898832468,26.552524925722732
-3043.3216282156745,-1819.8213010923762
866.5597517506055,430.2884614087136
756.1784749962238,2243.783517575897
1688.4059539073369,408.67928706941876
-1342.7971154870493,-1055.6221871807884
-2069.291500615011,-564.2821001945188
2981.8982866673628,2285.1374480590252
88.21993823791556,-37.06013768018258
734.022719793386,599.7011224766125
3034.0444858322635,2207.670403291377
-1276.7992798252278,320.2359467612369
-903.1707660952901,-1096.0896198143646
-508.01538881919106,225.944852217371
754.0127909723599,216.46635820388445
3968.1223814039154,1633.4829570903498
3935.3745170756197,1677.789966224476
-1125.887211224106,-228.64530257662653
1345.3706413978675,-382.1099379108233
867.3976348618529,301.36248958987505
-1271.0317405218293,-158.78442127931262
2376.4727982152667,914.4257694918316
1643.88533641518,1190.299479978292
259.11902608754036,-192.3991206362835
-467.29228757287876,226.6049691225257
1976.5624952117244,-374.78234003798497
1760.4087191824437,-319.98401618732333
836.3278420493351,375.5059870634738
1308.646769096026,2189.6923725147662
1576.4246658922543,452.18162955950123
2273.8732896706756,54.19840175316609
1158.1999014427784,801.4704459393678
-664.7074852084388,-34.8439659749618
-790.5408013328805,174.6873766594315
3066.577631768856,1356.1777471874443
590.1849342355359,30.7462057519957
954.268313311734,659.3278815520441
711.2597211872921,379.7065357060235
2586.1638980482785,208.44937505750295
-2660.114493191657,-1847.5983606561135
-1171.4948607792069,-139.5427250556269
-1302.6739534906098,-204.46198059195189
-3643.052170864946,-1508.1219928934765
-1845.64199432706,-994.7593690008677
520.5958464747249,-44.92459657070895
-2983.563838835095,-1307.719634428718
-1260.0158387238614,305.105582640201
-1842.0737772129066,-757.7620319489945
3373.9037183101595,1053.310874499231
374.9406401528657,-442.0072041188623
-3176.5489885113493,-1514.950099724631
414.4674176269416,271.9187914316413
1275.015376324461,280.40788727319926
1074.526245542522,-2.9314087668636595
1282.5264782079523,416.3037051849322
1361.121540467572,343.04351488514556
-1105.9691119261581,-137.19212880798958
701.043727640499,648.3321586331874
-523.939653273014,126.92157116887938
-774.8935224868974,195.26955136127228
-2843.4295342204746,-1893.332600257987
2134.708856135367,-55.69582782415504
-1518.702865499933,-578.3735213384019
-3581.742323809709,-1938.1998889462466
-84.87479794612574,532.1616814888691
-396.92116814419035,473.77800251474235
-2902.076389773291,-46.56095063687755
-3074.6299797070997,65.52157925623837
842.3618943494356,381.4465241613091
1559.5819011334827,234.51969887432264
1643.9982950840808,189.68095476480556
-2902.0164593393765,-1795.1252796040314
2777.2748355595204,-16.569430727026187
-1514.226951928123,-582.65719297199
2647.668427195544,2029.609151149054
3853.4298839751996,1718.1953355460787
2746.398927712247,70.84015101335842
1424.8502496876501,781.4568836605008
3151.1480623591415,1892.2561622432854
1106.4836491356439,796.5841458508297
-3034.8507580761434,-1965.5825159487667
-13.971053340979983,-279.4434825927074
3384.1277417398314,567.0671063975458
1204.8452959565716,782.7554937717147
-2181.9520524901995,-875.5812492209247
3232.0426566932483,1260.0933712272613
-248.4163050219182,-235.8391704827745
-3285.807303066423,-1592.8993723065335
-3426.3621692096553,-1329.0270557908289
-1398.977448481857,-457.93821444441005
-2965.0884113052916,58.947615212179784
1368.6138762977694,458.2161763086957
-1086.3497218052555,-380.0282593459759
-857.4105516356466,-937.2862143023009
-590.8026538577077,-102.42663119615258
-1068.9735869124186,-290.0963758396045
3258.6233714368664,1178.886552764966
2201.151365005288,2314.9795380420624
-2968.1554525727643,-1871.25906423851
2776.6943764858665,2418.349783203625
2755.4434674918434,2007.151734330627
-1287.9369755513499,-342.31008773237585
-592.5048456698879,-283.6412611510005
-2143.8286607350133,-554.7090316068851
-3010.31331730682,-1864.8683588855213
483.4991174572776,-252.78951011842682
-1553.1233357497288,-482.20186031421105
2830.4649649260637,315.2291536767582
2973.8779293991283,2325.7089199364164
2681.5275354024784,2060.6958707490667
517.2551102949762,557.7464487993645
565.1780139871391,-214.6149525104444
364.5417974027818,-476.63913015610456
275.6801081969941,-30.97834157085107
-3015.3405130212245,-1910.2993170445588
2345.2673110985293,455.663964341701
901.7509476688119,65.17445905626379
1928.0687534413594,-99.23259845314223
-391.25917731333385,-199.05897018693403
-1535.864772807223,-618.4947593580234
-565.9160200142866,-432.2415795400534
-2995.3250098098583,-1518.01570085982
-1519.233420512737,-935.6381665798208
173.21146884693067,212.8227873093487
-1149.8571651709356,-201.85328455195153
1565.4661974967962,398.94858046152973
2663.379281737342,2450.673406961065
635.7490089861301,243.10714831021835
-60.45934839656226,634.6136890611211
-1435.112491132004,-514.9611971609506
818.3817724587933,-46.14401437044257
-1709.5679334442725,-889.841993362329
3181.545618486044,1195.2890072786383
-1482.9013981200815,-568.9487121332769
-3418.946012511051,-1673.5382445331857
-232.14270017632174,-55.848849071311825
862.43181849786,266.1882691944992
1091.491491692585,303.5174920654914
2361.8652918128696,-74.14268120855753
