label_0,label_1
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.4540460110204,-314.9344478503752
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
483.0390325264101,1106.7849308329687
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.45404601102393,-314.9344478503806
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.45404601101973,-314.934447850374
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.45404601102382,-314.93444785038025
483.0390325264092,1106.7849308329683
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264092,1106.7849308329687
483.0390325264101,1106.7849308329687
483.0390325264102,1106.784930832969
483.03903252640987,1106.7849308329687
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264094,1106.7849308329685
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
483.039032526406,1106.784930832966
483.03903252640964,1106.7849308329687
483.0390325264102,1106.784930832969
483.0390325263992,1106.7849308329633
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264083,1106.7849308329678
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.45404601102427,-314.9344478503811
483.0390325264102,1106.784930832969
483.0390325264076,1106.7849308329676
209.4540460110171,-314.9344478503768
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.4540460110196,-314.93444785037383
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.03903252641,1106.7849308329687
483.0390325264102,1106.784930832969
483.0390325264101,1106.7849308329687
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
483.03903252641,1106.7849308329687
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.03903252640873,1106.784930832968
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
209.4540460110195,-314.9344478503737
483.03903252640987,1106.7849308329687
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
209.4540460110195,-314.9344478503737
209.4540460110195,-314.9344478503737
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
483.0390325264101,1106.7849308329687
483.0390325264102,1106.784930832969
209.4540460110295,-314.934447850389
483.03903252639884,1106.7849308329644
209.45404601102587,-314.93444785038344
483.0390325264102,1106.784930832969
483.0390325264102,1106.784930832969
