label_0,label_1
-148.67801849530252,458.06631054668765
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
476.5239660720719,-668.8712837628984
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
-488.5684836010359,255.0944147292068
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-488.5684836010359,255.0944147292068
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
-153.3134229635517,486.2219568832084
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-109.25366194548155,436.0533239822181
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-488.5684836010359,255.0944147292068
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
-570.2241571582811,-250.28104736443274
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-570.2241571582811,-250.28104736443274
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-637.1956399357433,-348.45394815931206
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
-488.5684836010359,255.0944147292068
-570.2241571582811,-250.28104736443274
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-637.1956399357433,-348.45394815931206
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-488.5684836010359,255.0944147292068
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
46.5757231033923,171.1901227533093
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
61.53163686305713,175.74288005756551
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-637.1956399357433,-348.45394815931206
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-637.1956399357433,-348.45394815931206
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
-48.74833718474724,-1662.3417861344994
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
-637.1956399357433,-348.45394815931206
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-425.50527046373884,753.171399656957
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
-425.50527046373884,753.171399656957
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
-425.50527046373884,753.171399656957
-3125.0789530996663,-1206.6600653977862
354.7943458389052,-387.2994877682109
-1004.5131761937087,1604.4284079029999
-48.74833718474724,-1662.3417861344994
25.423238180772927,202.1027676947006
-48.74833718474724,-1662.3417861344994
25.423238180772927,202.1027676947006
-3347.805765800139,-1533.1533186569416
354.7943458389052,-387.2994877682109
-148.67801849530252,458.06631054668765
25.423238180772927,202.1027676947006
25.423238180772927,202.1027676947006
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-48.74833718474724,-1662.3417861344994
25.423238180772927,202.1027676947006
-148.67801849530252,458.06631054668765
354.7943458389052,-387.2994877682109
25.423238180772927,202.1027676947006
-48.74833718474724,-1662.3417861344994
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
354.7943458389052,-387.2994877682109
