label_0,label_1
23.63508002981707,207.28335035348957
332.0315425453208,-383.8606674862099
355.0819815881785,-363.43559316000454
-562.2286375228144,-224.5382553174383
-159.79017591811797,462.8376121107516
23.020526433488083,184.34585075903314
25.192218069224367,199.89238746662085
23.446217064458946,198.7429911571232
297.2833079767562,-339.4567351403459
280.0671179438655,559.6435724798425
-359.7323338473165,-638.7363923059442
357.1500959984642,479.2379182228707
297.6034603484063,462.5444985942356
333.13436457586647,478.867209016548
-580.3609213210156,-351.6462297469411
370.20001844609504,-399.6310985578815
25.791191205197773,237.82287996108428
26.09541326694707,222.65474889843895
23.913205704043698,197.25692882881435
413.25731207147896,-318.90885772970654
-558.6721134259326,-277.72756449422735
395.5319492022301,-415.1663219493158
328.622467164714,-446.9359336993147
313.9218682484575,-425.48886944814694
375.1058717989342,-398.94733416147074
382.96282668996724,-367.85136621402074
27.806529064007957,234.0304450427073
400.1224026505124,-326.005803056262
355.69678508177986,-481.0416925517384
-515.1509077958355,-272.01613907937764
337.686892570787,-471.9872793993959
26.138405865502616,236.0268066853607
25.346680067094663,212.79388708896767
29.770808774740672,192.80916574781273
323.33370952093685,458.3322024154889
310.5139951901552,406.5734936270508
322.4196071394231,-413.38679177964724
395.12729255410943,-420.43223185521316
313.9346375434419,-325.0096706039397
255.11663530161286,-364.1367930628027
393.2718639959476,-366.7540748900303
371.75353976932985,-323.7370713347049
-121.7438988349752,548.2524734899499
351.5076471047395,-391.5017557504052
31.026447641957347,171.04058392846443
26.98368882408239,223.16721990290108
23.877771482833825,176.07829339939838
340.0416204237131,-395.3393547360094
26.8286565944544,204.13760624535192
59.90563327070595,155.85524809251578
-682.0086849560282,-321.22314054838415
28.774098015314483,209.06288773030673
23.731481055630915,195.09403184171515
-465.78431423881517,-244.16585244824907
26.535969944831688,183.92950918034055
-562.837586745367,263.8174107927556
22.395724629140783,189.75706498120255
29.214184979661017,183.3038147644097
28.845123433615885,199.06492366100247
278.30120104796674,-407.63153460672044
369.9941380714652,-424.25716331804654
322.1482942598381,466.59847810588195
353.7587959783295,-427.3170935679307
350.28439723293843,-317.7632490041302
311.5984307312198,472.6696945328619
345.46065813370825,487.18164721749963
332.5541734758775,-339.6474123755087
361.79631437626745,-416.52375385098424
400.59632905378106,-351.0251977653362
25.153263941073586,245.23709791200827
28.422469508197494,166.35550578757153
374.3865671257219,-348.1509581775133
336.6809680486057,-357.2570486983144
307.92727974273157,-379.80628853699017
22.38481250356488,214.89182882540806
357.15723554140334,-394.5024083052967
22.89514001802951,226.78151169524963
304.2535032444598,-384.12418882778036
23.096698575821097,220.99161245336413
-596.7441885988001,-289.4356549237397
412.4884343201446,-370.6955981535015
385.21094796995345,-392.48718332680255
23.760537163574046,170.8893006962195
340.40626837344877,-381.53237525369417
364.1028580314909,-438.8208017855573
347.3634771640231,-400.1069035990167
23.99365447405424,219.28209755434753
350.1138558607875,-390.44412903408437
365.7216222860682,552.603426254326
-143.18495856157702,411.85899539141695
334.45588822069624,435.566300672143
373.7618847832525,-418.5539742647914
311.44495913466176,510.07644120749706
26.495209490541463,159.96200361058945
22.053559616920086,207.62697652504562
-558.0660279988778,-261.44937030772496
410.64199873678643,-405.34322539006035
320.5523814364845,-437.87644258812674
-411.5222858151008,260.5131509728716
29.481218483597633,191.52932325813302
22.50712283705111,247.48715944110526
-109.4160487483525,559.4351766532261
24.495553407337706,237.62047648758988
-481.16405960480284,-268.9748591218464
25.037863497711772,223.971270862634
27.477074159981118,199.5826258941908
25.636732006643808,208.56068787382713
402.875296756003,-372.1857111530253
23.44801909010668,186.5185029919611
46.81703975557785,183.8312525156723
25.646791526577946,230.7760847121224
-640.3145436498762,-354.74304884379234
25.864651843089185,215.34587721650846
-148.6963197801538,401.27712294097773
387.9809899161312,-333.4943609209095
422.58336893064893,-389.35786972891486
418.677970369888,-421.7658788203912
371.29185904999713,502.10252573869667
342.06940481499936,-282.4626904877108
23.672356154151192,182.72253198043566
22.404045828699356,234.08717520251975
354.9002950961185,-435.08972881716284
-630.2858223943023,-180.74963308641398
350.02389779764763,-383.60243846148484
-136.49239655308324,431.29575543214133
346.5692875686376,-419.6885417834674
430.0042029665731,-371.6926091460817
23.874050704702313,200.38212488111355
291.35697779729435,-429.756720110756
25.278132622912953,226.4849014222085
26.52834062979704,210.74424059070108
-147.9389572178432,482.38491982636015
239.15728056952608,-75.30789061400617
23.280508673396934,174.9540073068956
261.0135117233102,-79.92828384905603
23.835235141478883,204.7159519191487
-152.69274180670865,468.79293299833034
341.131660589517,-355.17354141750224
317.26863181176884,-357.2444867013893
-457.91313805855214,272.64908898404605
308.52527473493905,-398.2397634198901
323.29676594052484,462.45870591446084
344.96615194091225,-447.15659407562805
381.2890458549069,-358.39530012872194
304.59335699234884,-118.43230001022403
187.77760663731203,-140.97445557142672
24.76469043630916,176.6025125329856
25.22972649278041,198.25338783619497
-616.5524661894598,-245.36819275185357
27.766277357712664,184.32825035197314
668.4747210238053,257.64180447280893
29.00178168931655,155.71060108869784
27.98801669990445,198.3857028799632
246.978279613836,-64.45250900168686
-434.6451867189307,242.5380256507413
29.363480478730356,231.6453987425043
241.3308552575595,-72.21595621092474
25.39367750370647,219.1447367174578
509.98497994041844,219.55520823930127
663.4767045631912,207.37554667254932
27.053088110564676,237.79238449842214
333.7176773305122,-333.185187490391
22.463384785404592,218.5090979124647
279.046247205863,-380.8727255795451
25.687067318301306,194.5450769601713
363.2744633637472,-415.4927418452049
325.17610448458794,-350.4142658882588
224.95004234843566,-114.07647673131444
284.34896538788115,465.3753778647821
278.4903696357701,537.5357049919562
417.8788469772008,-419.9350032867201
-115.5868753398027,373.50409072745856
621.4443644909694,255.12042463676997
30.815845100891217,180.10737836834127
278.71278896919466,-75.67294532936852
394.73169440383685,-312.53577696698204
252.77822978067874,-66.73738505528844
343.9868583089815,-436.9400660418681
463.2676832788602,216.66166288706026
367.97955132624566,-353.317370211141
365.3845596835005,-401.53752132162725
330.35509621327105,-455.93951357421173
26.19948012251987,202.16242362907428
677.5714178087235,231.0229548680262
390.83660537815933,-438.3852752230866
517.481613793278,242.67964052897267
331.8956160420556,-373.5548087179774
25.715982564772236,214.92860484211838
22.38392469235921,204.06333686709613
-662.5741709296325,-244.65348011989303
523.9075893207976,272.66712942262114
-358.1808805517941,-706.937468395005
192.8029244341248,-108.65060560373021
378.8722653634627,-348.6081353171571
366.2998677455627,511.46461960349677
329.0749828477134,409.9104628425994
225.2802045632196,-136.90592913179896
199.22770979515434,-110.88081499129716
567.2814931604805,206.18257108020967
28.934960881072996,212.78066454639645
521.1793009098657,247.07515916651545
592.9941038396904,297.707689289653
258.48841925361273,-324.5438454176036
373.51308757169534,-405.7874746262559
29.884539775027957,212.4553556854744
525.8245542358434,271.58943917858585
390.76367000081626,-361.04089796986915
306.9227210229358,-393.3161922360153
28.685790490508534,199.3686196745494
299.3307153934438,-341.57540936093574
22.082091315297884,204.93447888725575
234.86289142635994,-79.08672158263353
553.0745737162526,240.25316922005936
-199.19891316415251,607.880766704938
465.0495204628109,-710.6798953908693
541.4106637305556,276.0774396014832
26.598760136683154,177.3057053910106
28.54648631059325,205.976455477036
299.0011373568592,511.16484702577924
164.65887466333325,-102.67692761630536
185.61223648082873,-118.19656053203947
596.7146249021345,294.98576756059316
-169.24762360966392,553.3222568963618
354.29707507393647,-379.3991912235073
642.1802603716228,259.9709077490116
217.1326587005292,-68.38841974533321
375.32140868399296,-407.674966252643
-581.311393850971,-288.9972019273377
501.3175145750131,231.4339176475025
24.60264462137862,188.66404271912208
-704.3045719068112,-843.3860535419133
668.2119416226922,222.7888820028404
581.6866225834151,250.4061001093512
309.2756360405163,-122.14250698961145
259.144478091638,-83.84767264883388
-658.0887707848195,450.52754173144916
263.1371921736373,-71.33710133675399
596.9311368917469,295.6408395050494
223.59491819258315,-67.27621052004449
559.6675102910121,280.1422014726605
258.57860141846413,-77.73674434428504
286.2523286284343,-62.035302421300486
533.2930771976733,281.768999677993
332.7934255098494,-123.18739524936593
565.6240345582618,216.9748024487937
393.64649792682474,211.54273567792936
566.2866626339516,223.86610035731485
