label_0,label_1
398.3719692917413,13.495048401642908
292.6453448181118,-159.951957065725
459.38097262024326,-81.11315603270923
293.7120051949975,-148.3617772041869
304.7233196806131,-155.77474194346388
489.4739009216691,-80.44121529308771
502.80621633298944,-204.89671686684125
244.37514687158688,-156.2987855486798
549.717231142435,11.27264033528498
492.015727968822,-77.32861466101194
504.54823522669136,-74.90797279569595
563.0335764748216,11.115092981179155
466.92391287904445,11.781773727740699
519.8819009191458,10.428243140419555
369.68562598751413,-85.2593524858777
543.2816045104951,11.33443697991227
255.3134698228933,-155.62286931496473
544.9721044470622,10.114624276190954
427.6040668234442,-75.05908505836436
565.2366690257525,10.221325551091411
400.8444187250022,-81.72729494078683
569.7806163346245,9.767018397887497
307.4252761177946,-175.83096239073407
478.8456397358115,11.011025356733223
468.84583775541876,-79.92332064277146
460.1172786083858,12.674842128825741
239.81202458742032,-152.93929621911028
494.62203141407383,12.643015779371506
457.6022674514587,12.398254568178999
445.6159114437843,-73.78209573666992
246.6420878620755,-180.27542427424237
411.16108232746194,-80.44947787121599
463.6757640658049,-85.55159475702924
424.3298044640222,-86.24486115905141
474.7535803441039,-83.02284139072864
447.19251447055433,12.521272828031426
485.0725159924408,-82.09771630167862
536.8788718150661,8.52188761090833
532.3195968743248,13.78724149233474
400.0897892566928,-84.61134404704801
339.3839947528878,-164.03354980901935
501.50795512955943,11.572111579052015
451.5674130285507,-93.37875465528816
544.1758305887662,10.673245921831201
549.1849722247204,9.869300646065126
491.38931829997733,9.908305037765912
535.8165966671962,11.44217493874874
484.64734015901104,11.042779590682734
450.2060820389619,10.94765501114195
384.29841960785205,-74.66271459445451
499.17268691006757,9.618577296554037
489.5215631578237,11.140019820339768
265.5325152754116,-194.34612587352942
426.99073373317276,-76.57261028379372
380.0891393053297,-231.75700837194717
321.82272738658787,-128.42387820362592
486.7457691678144,-79.42951291184959
552.5515087728121,8.95655822489125
407.10659069272145,-73.14643920216093
540.7165827020539,11.612339098157213
451.5256011501939,10.269672302067113
489.5887497957114,11.38712448801842
598.4622896382223,11.266808885533656
473.9224819210491,-83.07231685544303
462.2289740202047,-94.1940294326914
543.5256969513003,10.789550374886216
509.91087211995995,11.082679850231129
615.237615075505,20.175896795053205
552.2843784983841,11.656138135393018
486.1565554315009,10.034586194967579
455.2829934427109,-73.90534716586761
541.6092362924861,10.26700603452722
636.0161740406938,-78.72415561546428
267.05408958553267,-153.62440285946866
481.4877378223988,11.72062977553255
501.01268644583115,-82.99268652580886
271.44762207997167,-161.95097888683938
540.0022841438188,13.042331808377849
466.6762949415089,12.074522575992992
512.0938492098115,10.281810692113842
436.1340330015182,-96.09725193468921
306.4759467245459,-152.30512356654756
454.4412480130894,-81.3528300488994
461.68056425671153,-72.21679067461827
476.00895265148824,27.369305878200752
486.6606730998412,9.98774372758566
509.0824072504659,-69.5692201858782
292.89573819181487,-158.4971075523261
484.6994881341924,-83.0989874184883
387.27590779841455,-87.52229756598973
504.6541758233713,11.063689738678566
629.9951656278942,10.593176363645496
463.0044194502112,-83.16118977642337
516.7205177659127,10.299916101333423
492.7123493675309,-80.88793557214142
384.7714890195861,-87.79947925218391
478.75802156001333,12.22782849467538
519.9554807914417,12.419587671123963
405.6979962022011,10.613152534114958
420.82544174466386,-76.61794401252604
531.5968772887041,-76.99537133892461
359.3866305215834,-147.36622834857636
476.18006973961235,-86.57470036047363
466.35622205721427,11.350656003907355
518.4272745294707,-91.76246801765507
536.7568182454813,-89.98323726151993
250.3460484577467,-181.43041792562414
448.7773874722136,-74.8058663366547
469.89232037356936,10.577458977114407
443.6405921748758,-63.03711738618235
542.4886391661823,12.574660665886148
520.8061203281078,-85.94049933049963
307.365591541919,-164.6488166906239
584.9510457159927,11.639445347896412
499.2688816376783,-74.79353537125704
487.46713646393175,9.898536762271533
465.64674097950996,-85.11838416728804
499.4640770821339,30.231100822321213
302.6988512227777,-145.57086286285988
515.8760470414218,-74.53826046207776
524.3240011993404,11.137299534042048
257.4114633122037,-162.1543806036838
512.5602516957872,10.794340766766782
532.9505310231879,-81.39209360999092
638.6267665859176,23.758018223244303
506.29946960843,25.5872306382495
530.4449851581608,11.598069817304749
588.049081694389,12.433302039395537
438.785732704818,10.528367524716089
511.1265746997066,-76.79560397141522
291.2368331680856,-161.90286678794183
495.95772699156163,10.828041292970868
481.682071509403,-81.89569378884023
411.64148489093606,-95.15383867417403
549.95236884158,13.404123768900519
266.2452900915284,-189.27026532736664
450.908867696512,10.843643515827452
461.21898663946087,-71.16222479496975
543.1468269943791,-91.37041205629286
275.603981176313,-159.17489034392122
470.88957272755533,-89.23498001513367
464.6438361201924,11.505679470740333
480.5831523543968,11.485228764798407
259.02822746515574,-159.35947380502427
470.2083533066195,-76.80070421492829
494.2511665171324,26.07939989502332
459.96318748240503,12.720382940944404
480.8253497179399,9.822165747422899
300.3355715458586,-174.6999557496717
445.1490961412819,12.225750509660712
472.7710967232403,8.565970927755966
283.5048826137673,-184.8781849900215
485.36363833595317,11.902574656738397
275.56886189793676,-154.99725072225266
326.76123513767186,-140.76730982271962
493.7444776857556,10.169380997849721
562.3380143263495,8.500732989097303
608.3999048768928,11.592854128083491
495.492627334158,10.700098988397428
529.4671505182527,10.953394878953098
471.1449331483925,9.648911259442288
434.17846601829837,12.170155353414748
