feat_0,feat_1,feat_2,feat_3
13.660741224157242,101.21574906632253,86.02411717276674,45.297292431327676
2.9646623745530736,76.86647169798617,100.85892086947669,17.17427493533779
-7.716050740852694,78.13324094067674,126.50689880894302,41.93334624624125
2.1744766599520204,60.44967684761809,95.1508023536041,43.11754872989437
2.8077780507724386,47.869834891884274,113.7009922616581,64.24790733003863
-1.067697705282591,78.68034778754301,104.54701165018379,32.79227589645265
-2.58599308384051,65.59246608363486,115.78553276635645,-13.460932792142309
2.131792011278809,79.5382536166557,111.96180070511959,33.89095234958386
21.05568114546728,62.91441408507118,81.60825421283134,20.661118344367342
-3.8223836517769825,82.7201241271751,111.09381316780096,43.32177060104469
-7.198760914351235,78.72045917711414,105.48177513169199,25.650291359938887
11.650684506156736,99.64671937692553,88.48279504189959,16.974631457635294
8.371095929433881,60.852368967314,104.09715396326216,22.029618073269315
9.38775472344812,76.90389094910338,85.72012489442949,15.16346748743738
-16.35688387306765,57.80893930290455,101.95893321926857,46.76969507258438
11.085749591560496,67.7960237296268,111.58202523315927,65.77865134798257
1.3095616514047708,52.821856381371184,102.3935293131051,37.61347379640052
8.029850051918016,67.62477910893445,87.9286269701887,64.55476144963806
-1.7532753501106575,77.51887789661025,97.02469802469244,14.93188266892053
11.133732684676216,71.80649073097506,103.48145445363728,33.96660398898206
-21.748346236195758,66.79044365618287,108.1828683111361,11.230661487399603
6.565703719881956,83.32925910488413,102.00500696406198,72.04956661282014
2.425882876747832,50.50920171254895,96.344604321887,27.39948272524722
13.572882512318502,102.27985484162205,94.45835979431504,23.821423739580844
-9.055996406921622,58.77023775251859,104.8170483933608,28.329341976284013
12.731563912221747,73.53043554751098,116.34502674478122,29.051060314334695
2.3260583655662446,79.57004257463159,107.02061351595911,38.98761747617851
9.955099180605366,50.70245931285529,93.56733446848621,28.183390404603365
13.840553658102978,65.22948041688093,112.41112360278038,63.24557274850918
-7.177873311795761,82.15190210963215,99.02586681662258,23.685287659128832
2.4286838104476387,58.48410290111459,114.94537610130658,50.99584517370786
-6.911743564017721,82.2733865792011,99.2538033708555,14.791372640045093
-3.952641688639662,73.30312567455533,110.93526628875739,18.636191769729905
-8.1926297191949,83.82566598853599,96.8951051134076,42.691161487711604
-17.128572234839737,55.5660279374577,98.55025483096439,12.269598643575067
5.601408102745856,57.41225921267798,114.41475876064395,49.85288225377604
-3.4745910029771063,47.36037467628695,87.26334903797108,39.87133094907456
13.205929377679167,76.11473931882254,102.40207426710109,44.24039374079731
17.811438732346637,98.31517026229923,94.28509794029785,35.722326578399574
-18.16263674979913,71.4712874739028,102.90422256406472,66.70297423392638
1.911673877823359,59.6499138220875,101.2194246032466,35.24601596938183
4.729663326939039,77.12050214212941,123.17557074895076,24.424640043413618
-3.188553148594501,95.65101054411953,103.52612957253027,25.01323880136058
12.99255937319237,77.45995218971066,87.86899739956566,47.62557016585554
27.31896626773699,57.784193785881676,95.94662625620579,23.07777315691283
13.153976566489881,85.78907194498132,107.16788376270851,18.328331411943903
11.279005036595168,72.05221208868247,96.91105594057005,24.21819628443119
6.551690829069653,68.72711965561552,107.1757825717992,60.63704759890837
26.809490534772202,86.68361238412484,113.73373498515203,29.602603382126006
-7.191658362764787,98.21244111566406,109.74920051476344,45.52995617092903
17.819765047745545,64.92398535182068,88.94069697342552,66.99319430697052
25.24400179454726,75.43276598225816,94.28810120695977,54.6736136999238
3.7513123365875325,59.56905201715757,100.86873268548801,58.48802381664313
-8.24515002832881,75.08907536444688,82.20203170928777,43.83288824030385
9.062011202857422,89.82144270379847,107.15636339359837,-15.48068962158863
0.7185480044623418,71.8999980059883,97.37052087542776,47.908965865592286
-14.124197757214784,90.07607121410184,98.25883196686561,42.236659368693914
27.12477236863408,87.02293461940091,103.53890878053384,47.59655588793219
-14.027229897709624,85.12435409023956,94.12737174187569,29.075552936054965
7.090222128090716,70.45198487873122,115.11953849904042,29.606552888132526
9.851546035304391,76.47600786449021,107.54911380643071,4.045924360263485
13.435558863569929,56.233039338918175,86.87043893832882,47.70347556652777
8.079787178315206,79.21037830716983,100.54777401935718,28.99231337510204
-4.525853285408044,69.06893751004216,94.6519300419968,21.20094753193297
-3.7313607403166733,71.18521870844837,108.06390993804133,59.789615972815355
16.470093369101512,83.0878929952925,107.49548144597524,36.12782020116995
10.178533218581508,86.60590764857176,113.79338129863194,30.639842034101175
-0.6624171100336584,72.0314695758201,95.28405386472369,26.221074022950486
10.025815189270608,87.59299239481234,97.2469298482667,38.61556604870732
18.292303637380524,62.71228747342185,102.38817242438934,49.44395611274941
-1.9509926618984297,88.8573035579794,103.5052469276778,38.3416059765375
8.866543597463725,103.08120100108431,93.53343720074785,50.26091699769816
-1.5425003371778223,77.98121034648706,107.14837742332186,29.465343901085905
0.6559963749491632,67.694011481235,99.26872160556458,36.20161414155276
7.892338237540457,58.86109782247884,75.37777421035014,39.64156851923462
-2.884836071039011,90.85365745701715,75.88768428207295,76.99880080188582
0.9783285899161772,67.88312947417297,90.04053037743485,76.02270834804149
16.31816347826659,85.92888307857045,115.27890174824007,34.97062346477115
17.595371257697877,75.38985862178303,109.12009636964328,31.630107574819203
23.638692527473847,64.5824137864763,103.35331957643734,56.063314598139314
-24.227251432288643,92.50007794490841,95.94373406193174,23.460322930213792
2.3838548137330564,82.3685296010103,98.8911763747704,35.46144822881508
-1.4976220060061471,56.76877040015756,105.60160376617236,53.53629302718745
-35.29393701341581,86.16190198697161,96.22681918235621,51.09106564779943
-0.03274183551382452,90.90395392488121,112.94729006031245,14.514822283670803
12.818653988137598,73.35088053454903,115.09372958545919,26.229663379888063
-4.718852149981424,79.78928794943798,111.03331257833374,34.95905234990336
1.7724549082866088,62.39466394162241,94.07981278643199,59.9031518166968
-8.111503566913523,65.77533644227402,98.6619957755331,64.1402538245121
-19.12575532352432,76.40966933668392,99.40229120293563,57.204905322346924
12.371666353251014,95.18605448371245,102.93062375983202,29.814358203039262
12.281628622529976,62.178021796448554,85.89168573007437,23.021169357908654
-5.710642805995361,69.07573300983361,112.54257741028728,42.99835020655571
12.272545001729762,85.37624496266162,91.09723421003018,52.88276123261908
-2.4891312525960103,80.4531952440439,101.71013543955267,36.186741172219776
-10.333333629504676,68.93800848349935,100.58755380224011,18.781461930871078
26.21362790485873,71.44676139621808,97.92340396196455,25.210468801494773
