feat_0,feat_1
2.8955573863290756,61.24544474214802
14.90355575879017,62.30212626627141
33.12221484767349,63.33124315396854
57.69250103897149,64.50113165755438
88.26963694644623,65.45817379137962
-1.996045122157638,66.26905149572512
5.315918395410263,67.5074959101431
18.877739960087535,68.44739778109395
38.74784572134137,69.39409644348687
64.81212144300778,70.44475440771191
96.97681404934748,44.03841944329834
-0.7503096156286286,45.06018253027205
8.122474073697939,46.10482931926741
23.24802194452649,47.11374753681391
44.69113029592073,48.12686386196915
72.31136593403723,49.15586464757666
-3.3030045404841917,50.175505544619305
0.8896030392568983,51.169126798677596
11.33274512101468,52.17035235529742
28.0465694873123,53.18176241501344
51.04336132170559,54.21429077893243
80.12794913763403,55.12331315341201
-2.843529245533945,56.19031691615408
2.92324291035192,57.18224659839123
14.950942769002747,58.283651505707844
33.202533068064014,59.33378757951168
57.672583074081004,60.31382458733453
88.5862834541153,61.31667073398683
-1.9821983737545015,62.28319073325065
5.350587789703952,63.273967070121074
18.964421490598927,64.22625957619728
38.779501478408804,65.2799874267329
64.90067561484068,66.31244002502824
97.14694945933589,67.29062404916826
-0.7287523620406553,68.38161921656025
8.161586747707096,69.44321826918102
23.34365350254211,70.3241048804358
44.817281523658366,44.07815744434442
72.33199795818491,45.02704892710995
-3.2958283264151484,45.998348876894475
0.9133557214389146,47.065068958824924
11.390111934988795,47.96416547554947
28.075809164455396,49.15025790694926
51.056765853480755,50.07437460391419
80.28496838741289,51.094245127950195
-2.8273462703247043,52.06496885080536
2.948428121247927,53.12687590537518
15.005972681330435,54.147336074660316
33.2669888744985,55.23310847569443
57.87692655299959,56.21596743758322
88.53592665453041,57.26326637088104
-1.968764199315132,58.13272772181631
5.382004451972207,59.15996757008817
18.99932999565203,60.16988399030443
38.92037790662638,61.256292279337316
65.019411063008,62.23534827934391
97.34159167658979,63.09022026536169
-0.7117659838698879,64.2656253027995
8.207815791522844,65.30995331081621
23.344164596891964,66.23918327353076
44.762868816557265,67.32079790042563
72.59367252804142,68.23143091372616
-3.2980916118520325,69.24033096208255
0.9371104152479008,70.37109679306138
11.418252574577316,43.96806064994129
28.156135540912384,44.95146854786087
51.11200450587434,46.00324384752418
80.36504860103115,47.01381942312915
-2.8200356207001924,47.975878138673494
2.9789721912915295,49.02477751427685
15.057903449493423,49.992330202226256
33.332972226933485,51.118100208510505
57.82495092460261,52.02573814601458
88.89584442117649,53.07323612860022
-1.952084234778256,53.998309809787294
5.405610142391121,55.0739509796003
19.049515070123046,56.128792861065975
38.92730264535538,57.063363697868674
65.12657259090615,58.12124645208829
97.26011578081804,59.069404411388945
-0.692657915446807,60.06856525627548
8.239662876335762,61.189927798434404
23.463090190381244,62.09334335007964
44.92661325282864,63.217805720039074
72.62819820290589,64.20551612271879
-3.292644756023782,65.17843179432018
0.9621083527481593,66.22724690381284
11.475440901871973,67.24613533347336
28.220380843659875,68.180662485929
51.274583441430345,69.26013294361726
80.55928441983987,70.3347891368313
-2.8089495789212338,43.838262681291695
3.005194889303351,44.974521205133975
15.089485566207644,46.01052920997616
33.413660835442364,46.89650074445973
58.177986090873326,47.945210337943195
88.78881668065782,49.0219652868048
-1.9398551627426508,49.925456044729565
5.449878764823094,51.00184416410085
19.112501992984942,51.996590476117134
39.010439574536605,53.06455323447067
65.2201901261135,53.974359342728846
97.62244085982233,54.954363099303855
-0.6731520373111303,56.105881373381756
8.285000464933267,57.03134382904354
23.50957942143406,58.1140143231491
45.02638047129191,59.089419272883006
72.6820810477774,60.085067991935894
-3.2837726705038763,61.05030680148763
0.9871059728798551,62.18051575274926
11.536877437406929,63.220319779890694
28.328330778705034,64.1110619361303
51.37950488609577,65.24553068376133
80.74802913920666,66.07591793403584
-2.8016511234364434,67.1418894064959
3.041589142682842,68.14688754448261
15.132570755783298,69.20417151860192
33.51528433951371,70.10966500936188
58.07029770126135,43.810442223333396
88.87679054683858,44.87336905032466
-1.922746049585703,45.874736096632674
5.483890443093872,46.84348608981687
19.18847257576495,47.90491610687892
39.033715164486885,48.87458461194505
65.27915117558499,49.764412546175514
97.56762585510981,50.95786732100656
-0.6530752229726713,51.85522117821564
8.327113534463981,52.920962718394755
23.56317497471489,54.01666308298155
45.11673488084298,54.95647054398464
73.02209288665776,56.03230625539352
-3.282418188055298,56.99223570946177
1.01118146021183,58.041492929142194
11.54961619115842,58.9233400618224
28.434330884300145,60.0834256220963
51.44820075766327,60.9441127671871
80.74272307171607,62.016138912444866
-2.7950736611873412,62.95662746063028
3.0684124450660764,64.046643446454
15.183192864151051,65.03801125739996
33.53917675817432,66.05058868750044
58.20591693283857,66.92908939335227
89.07423453441385,68.06366691339784
-1.9111458915816382,69.0846016037724
5.52900919949457,70.0779369703704
19.221293201166365,43.81421383578427
39.11861293987321,44.8213262538572
65.26055170663751,45.79147732114331
97.75586440639856,46.74397988015641
-0.6341946822764473,47.71091619718772
8.363027424256035,48.803084745247595
23.649565910468546,49.84455768264162
45.15436937132299,50.75635322128838
72.94155047644357,51.923485500307514
-3.281390490449216,52.812019780103185
1.0344652599860933,53.883839577016886
11.623160719732144,54.73292442070084
28.41088476278762,55.88292743561398
51.60750118600867,56.95800347069958
