label_0,label_1
-572.4913144471743,9444.687565812672
-559.0468970575142,9183.17027546466
-532.9429904122773,6565.455296499066
-231.8644340548003,7434.056088663382
-237.00567440428645,7064.506839667631
-536.0704522078097,7588.539891440866
-382.58185383169763,10182.263965816026
-526.4560136128623,9827.472223757819
-584.9397388902395,8823.1574612158
-1063.4042820324753,8349.697195289762
-463.4047076741944,8915.897373683769
680.3659981804183,7445.234590138067
-512.689911760655,9070.375199740736
-290.76403346984057,9287.712153164617
-581.3486926820633,8718.97846057877
-577.9417523496653,8409.53353549556
-532.4945371472028,7847.258156677116
-1142.7862651505839,7249.768262913951
-383.5905123780616,8735.21187279925
-593.3428605205542,7001.452230445835
-394.13018931501676,8284.855377256137
-676.8090726490778,6649.621192648107
-489.49802253441504,7739.222816179774
-473.3655323929009,7909.648551389439
-598.0376216071658,7940.810088416109
587.1050717644599,8106.333354140714
-1245.7909389115243,6182.8318683390335
-545.0117794380442,7817.204398624262
-550.7867030870943,8704.071358326046
1020.8908077466742,7239.358941187505
-501.0390870343344,8108.5446458156
-312.39438824495244,7359.775397340335
608.1264014028706,6518.671006705835
-460.6770783675398,8872.693479897493
-496.81377448608913,8314.031934606124
-2.299404857914102,8475.591799167987
-573.558206687684,8047.856835929442
-618.5925276271381,8638.68030935802
-967.897005776485,6670.408334416033
-79.92264504704929,8315.712897485411
-376.92841935684487,8878.53221920789
-660.9582343733771,9556.333303532212
-559.8114614288654,9049.180902025946
-487.13457249748336,9581.570910182661
-587.3989811678332,7492.229787881808
-611.2718342162234,8243.158932695353
-666.173160649343,7493.881601699203
-1094.6134453243158,6326.6924871599595
-520.8579228435896,9411.45186590881
-723.3525926116753,9034.639845322508
-74.3989533097653,7242.282164746165
804.0152793701897,7551.649585528059
-567.5382094478434,10027.749419105801
-2197.799435819026,7719.012459641471
-584.7617153222471,9282.68682527255
-543.6987790650813,8605.188168157898
-618.0037823156057,9153.00491448105
-522.7045571229489,8315.505322095718
-519.3430875613593,8444.616556001205
-172.866527435395,8867.09634908003
294.7536493202761,7269.947194405021
548.6395454359612,7248.479873972793
16.26271534935424,7885.353265295967
91.32188169422723,8331.125714164877
-536.2824890233746,8084.28014349522
-245.31397263808842,8220.996317613311
270.34997765381024,5603.822742333704
-565.9431684137176,7632.791496253751
-1883.2162248994355,6882.635512117664
-648.2230517265476,9393.958478821914
-646.500584654888,6974.978746740571
-590.7899782085411,8005.0753757170005
-583.4823384247246,7548.917631702318
-463.76562339125195,9602.247574196752
-507.99091980389875,10097.826507736763
-406.32325859008364,9653.142041486952
-214.60831223644033,7835.759890319166
-598.0004410364287,9274.806089902797
-265.39847124866037,8127.548570380484
-493.37115776056885,9964.940079263133
-454.97262800911017,7177.570517848937
-337.5013379809381,8586.519284901779
-268.3342560629373,9109.947363921234
-225.17254537119783,7025.310462455026
-429.6461337523121,9450.246337121933
-404.84045173126145,8368.50672171724
-1247.1222519508128,7872.315781115776
-550.0035512296212,7822.658078069721
