feat_0,feat_1
106.78931194827017,-5.013631857733109
80.86445786771021,-9.70516809543111
90.57541944388794,-12.074243750994473
82.54457020979945,-17.55713096201541
89.79054733216364,-25.78907240546327
98.37930973756389,-26.22560313439857
93.42029100471375,-31.855710985727697
104.2211306165423,104.33563269913898
106.24023337865263,106.03365996521728
105.01640096450187,106.0112357785656
108.41434726609336,89.46888840363283
83.59750015800094,73.5933033477398
110.58005158585826,82.94053294480382
99.082155574588,71.2077873368668
92.75965406722747,64.28517080595459
95.99539642804285,60.90561686298223
104.45324584451092,52.930736667876914
109.59939648966017,59.76716185171007
86.53646159732007,60.88724635273898
120.1889937409768,46.96337369459426
110.82376346847533,49.47769835768779
82.14282176689359,35.96580166823348
97.2766301684193,34.886650716139144
97.09631611024534,29.473048420964922
116.56147166445567,27.712198789162393
87.65431295331388,23.983145572838787
89.42315275337013,16.29508068706442
101.38413984576738,14.164910347889322
99.14099956291614,9.433873780558443
98.6376949042989,4.50321008037854
88.6288478763339,0.3316530875349671
106.38135806930373,-4.2353702628130785
95.08396051107658,-8.918871339299882
87.53714990433413,-12.723447946835801
96.20067922575825,-15.232573543958223
97.28741865871667,-19.89313162183734
85.4536549237487,-25.09846036080827
104.51675448476196,-31.894827450072388
111.24806726790477,-34.36237388974452
126.69872960987654,101.89511646599962
113.33099599894172,81.57555133278291
90.32357807960794,82.21063467357077
97.48560670345285,104.78841583987082
102.20660563887766,80.69293303076876
84.60638580211734,73.54929313358242
107.43417702559985,71.16319585823989
94.34567322386381,66.35756900610896
100.0785022774454,60.02556395295106
88.73209091665586,56.892829194741566
115.13815996363242,55.40813998160161
93.92705514028526,42.52798477597293
104.1832229628246,45.481513046679865
109.8655675116732,43.60166543487068
96.98640963794516,42.287413361983276
99.82366521125402,27.325649205754875
105.9911609810911,26.755924596196802
96.97394713269873,25.145305393045238
92.5453414236738,19.383090753041625
98.71477023852312,12.835038771643937
112.47991508644103,9.226528177034222
110.62260140210185,5.579744480303481
83.71366619656222,1.233914988409754
101.12427713672598,-2.642754780217656
90.08497487529294,-6.388364397699242
106.78795339518909,-11.390186036824353
104.09706814592931,-19.517974203160982
95.10485954795377,-21.710804275277187
99.90179659333894,-20.415404005952034
86.79818144246147,-28.917870107192535
104.25741215439162,-31.1959845962413
104.66485877110499,80.91656378281535
95.97129348345675,91.12771315713803
99.98727898526772,95.76853031941013
92.75023515286054,71.77342425792506
92.041510482817,73.18691023529634
88.41912781791684,69.55781197102036
105.74218074414748,58.63079943095465
109.32622324487411,76.64703045184761
100.90915018157027,60.52792253185057
85.26004830269649,72.58111969339257
101.10558058094136,49.8920018951034
102.53679950566672,55.785151086651695
102.64881787632265,43.23890304950401
107.247721780309,41.61090443237623
94.64645121076968,31.95671189710099
98.09395072981783,32.8748775531154
95.29323392286408,28.495201184957786
96.37384919023427,20.28434693348813
92.11432436742047,17.008645986415978
112.56569500968267,18.418892033083786
87.93538388956689,13.88714545300467
102.82526070051307,6.909135865454658
95.00755013270455,2.8851457827776668
105.006879528308,-1.660066808981663
113.71193412661292,-5.71984918461894
92.87216997036609,-11.027643504732591
96.52703261423116,-14.086883429468262
87.359355916743,-19.649932992720267
106.86294613278531,-23.54400969578208
87.98293970693601,-21.271222341826533
106.25200808971351,-32.3343882040336
104.9357305222807,107.13933158495377
106.22949690520191,125.79548435573525
95.90957283413117,91.9086095700131
96.82207980575218,82.86924187466748
90.81499893009727,84.92783522548662
104.88289131372474,68.74792354723496
101.93506045135501,71.22716816558723
119.0146673856822,66.75824815624962
106.4944088278987,64.00333347107147
98.65627810212158,61.13495896938185
97.72775362141957,52.996029116513064
98.77904137977413,58.88348559222376
99.63000205418298,51.6418288601425
117.77928358168495,43.78183711675013
116.8416227396736,38.3071475020977
98.98758106443861,30.647485182912384
84.17329949694764,27.501509885722935
110.65337368815197,24.988589163417934
101.3479115417887,23.66333171796648
100.4845838196738,14.689097166259616
99.6338198087642,13.524937301839483
106.7460893191791,7.430608952641895
110.37214147358021,4.226714127626041
90.97248484368257,-0.43119471445941115
82.8872440835442,-4.801183163118568
108.32525894935743,-7.042884801947393
108.29251786429808,-12.891639267167692
84.80775039441072,-15.143030173820586
86.0433516902386,-24.992164071182785
104.69654901110805,-22.668038123561097
106.20688023731259,-33.231568476101494
105.05927340916783,-29.881120282403764
93.34701714542038,88.3173694048202
107.1320575616635,84.90787372522703
101.60407692744727,81.91311958189573
91.38851784240578,97.19830957434478
98.18644978618121,94.49346063466348
103.0925630490951,76.82061327146654
105.83539499037846,75.36009703671706
82.97513408946787,65.70680753674763
93.59420596754764,67.49115673261076
95.93606507367774,61.625580264761766
82.75058818941287,54.84106313230282
84.01676317875368,47.34960278391713
112.61497206308808,40.40281516083428
94.19299304994514,36.33553104111042
99.30232339988474,37.43608926308417
97.75449171035235,25.680472491108816
83.73802500323406,28.320166571488755
99.28312016324658,22.230009980625365
100.86030536822553,16.918967582590877
86.30068946072906,15.234857601105933
89.89628938541698,9.208294912830715
90.56347592464074,4.909926133644262
109.20108122177028,0.7102675635275092
87.31061117207021,-3.6516507675957484
86.57099341711832,-7.921584263595334
103.03792724608275,-13.24247404582556
83.17238851288468,-14.288707889536091
91.43626617325108,-16.715332169676895
89.2446735080162,-22.795796188489636
83.34786928851746,-31.895651694486396
83.608697074094,-33.395884035430754
122.80719971201731,86.48581065649783
108.22922652264737,82.44243741554963
92.11213185423561,86.8640264379775
101.28781919605112,85.79909107671311
91.61514561767372,79.29533474434848
83.6602715355205,78.96514128886699
93.20193856136595,70.61773409272817
91.52410823723798,66.6748887910038
99.43180398161984,61.797165795308196
96.93239487043734,48.22240143693853
117.4771142684771,61.57465399561848
103.18341825954454,48.130092213607234
104.8813928744598,48.28068209562524
99.55495285127132,49.214969740881784
103.4878012286802,37.641371516725755
98.54182633190567,25.320875865764343
86.211950256171,31.613376718859328
114.80791089665692,21.868236436401368
92.6571194087916,20.631467917033564
92.37509354137056,15.322649375447876
107.63195015827607,8.478986912831612
88.03905750795079,7.303697093631341
88.10424591182777,2.011591817699493
84.35051262444722,-2.11240725668557
106.20435365277108,-7.711727157862387
96.24363799698628,-10.265602260524416
102.77563121598725,-16.622849538866927
103.66503840867398,-18.17942665750725
96.26370075183054,-23.292757732642052
87.1385033481754,-26.89998891821293
114.13180474774786,-31.893839524812083
97.43607904463427,88.12692060034266
112.440835044166,98.13910352640995
102.41369066152104,80.51195155005969
90.14913581830164,85.00978337763348
112.00155541607934,75.51257793506652
82.3107605588214,76.38719063177246
83.12261131860241,66.57893367738859
119.0548332393218,65.52160053444005
113.72458231095044,61.806827593579406
97.97778296382201,55.53451036457688
95.56186153482493,45.77406251668854
74.59825472584356,49.938434986585904
89.78757124460736,45.04080491876661
92.3215255599693,38.270095004693054
107.7782451257598,39.225694702487566
86.3719683710822,30.235399531832837
104.47543171709704,31.169067312179063
94.95730018646957,20.714298781766377
97.99748230908088,22.55129591074267
107.37223877726979,16.058058432870098
114.82158644850145,12.155891170884399
103.5078722149232,6.532067032333556
92.82957339237544,2.891986773119262
102.40527423155233,-1.1031016443955828
101.65347735861448,-5.3951172455193435
100.45853031770847,-9.951936480877919
115.01076268798434,-12.954839794096225
96.43182137720895,-20.390396900345902
95.13973663483596,-22.312209100822958
113.40376040707953,-24.587327287051775
105.81844413234589,-32.5088273366307
78.13125142734866,115.90191337002187
106.18369854890608,104.98983693606573
90.6180899233623,77.02373949713632
117.07235000058876,93.06089661369451
113.60004835620296,70.44270837566283
90.73363794559711,72.02859769392789
114.62473734901171,66.74061559822435
90.81780608060164,66.14228317912756
78.07697858506306,65.45663968322681
117.33956361116577,59.72757089466964
108.57706614944598,52.45880861725078
84.47207325404645,52.4319840375373
108.81060364178943,44.822686148700804
103.52626754182674,48.602677419577
88.97332190861479,42.66341744147671
102.98486570615222,32.079198266177094
96.1165007498937,27.19919888923231
103.64418608124339,29.23777237219107
89.78208711835866,21.77012974735868
105.07776425902753,14.746411108321832
118.36701953183086,11.192217347259199
98.64098639956377,8.031456768470083
88.53969113218803,4.634018784849292
99.40029464499128,0.04119848924041037
108.08686549102397,-3.882833103766656
105.9762122833313,-10.224143106732038
109.21025391303895,-13.530991065827187
112.0038214870657,-15.65050622668907
90.9704150496023,-22.3322233112742
90.48813448793861,-28.098968890436087
100.56744461658546,-28.07165362196867
112.30952358392972,-34.34754108220514
104.34263688201662,103.2293430392573
110.9825454554937,92.27145348070894
112.86619815035388,91.29664178298127
101.65513338227493,95.59378212260869
111.81242692454222,77.74037596870495
110.81160460791357,80.08875403635145
102.43916641417078,85.81984309086155
98.28910276698144,75.9174795633029
95.70478547343318,66.06541741195437
90.46294527445912,57.65673421482534
107.82416403506755,60.70458338960575
105.35420562424338,50.20610508468915
96.62932237601734,47.84218578368488
93.60973495782984,38.51047055624012
103.87163541228739,36.900544036970004
91.4226597582766,31.904975102460494
88.64515182525632,22.54593116779205
87.95924709240454,27.966349152097155
108.77588454732754,19.781663533664457
110.04945302320121,13.871661374011127
111.45777184304694,9.147142814173568
99.72897838355267,5.774416680537809
127.27447666741436,1.6051615023396995
102.73690699571625,-2.877227685350159
107.88972233008114,-6.963379654723657
87.62900003286326,-13.15454781334623
94.69039787689745,-15.71360685563714
101.8526786372812,-21.250973809780252
0.0,-23.811519444501716
0.0,-31.109454675845935
0.0,-36.179103843734836
0.0,103.91673821163353
0.0,94.92554868064671
0.0,94.84361906208235
0.0,85.31350259968038
0.0,75.0193438606416
0.0,86.65448064778148
0.0,80.38686297073156
0.0,60.35885466582352
0.0,66.2876196831325
0.0,58.788595147923175
0.0,59.81533313308263
0.0,52.07368117563612
0.0,42.559159542594394
0.0,41.384782769998765
0.0,38.67271550296436
0.0,30.54692641442336
0.0,33.325154921496235
0.0,24.549216624657543
0.0,25.44952294638631
0.0,14.194165117494299
0.0,11.36434338072203
0.0,7.012535723643543
0.0,2.724543270329415
0.0,-1.7822232077628837
0.0,-6.275177708915949
0.0,-10.588415200222734
0.0,-18.541512522169455
0.0,-18.904807576856776
0.0,-26.00193440172623
0.0,-24.486076262579036
0.0,-30.573533875845683
0.0,86.24180632849782
0.0,94.28097578283324
0.0,82.31679929083475
0.0,99.38270984351085
0.0,82.04455107287514
0.0,77.9931062702231
0.0,60.33670185884382
0.0,74.0702617934657
0.0,71.06339005893174
0.0,60.485874686981894
0.0,50.6782511689409
0.0,50.518140390906716
0.0,47.19411417891005
0.0,41.37311443410893
0.0,40.04221987625564
0.0,30.82657830533561
0.0,31.746325930422515
0.0,25.390288971347772
0.0,22.56229737828225
0.0,13.57215995208137
0.0,13.292573797537715
0.0,7.04793297852766
0.0,3.5081603466211093
0.0,-0.725297093084675
0.0,-4.412106465494803
0.0,-9.726821400908428
0.0,-14.565349466239088
0.0,-18.55560754210795
0.0,-23.30705908094663
0.0,-26.117361975335783
0.0,-28.355612676756554
0.0,103.09662624695636
0.0,97.7856309401873
0.0,88.80191173809794
0.0,80.2622615793817
0.0,94.29937206480803
0.0,82.58078204792848
0.0,57.08744087141965
0.0,73.6076190262913
0.0,66.15479901256118
0.0,69.45178438953559
0.0,54.752722411941306
0.0,55.28920971366824
0.0,49.46370616353489
0.0,40.3249480547451
0.0,36.55150084601653
0.0,34.96284130347852
0.0,28.88707885994301
0.0,24.341406884116935
0.0,23.66786732939671
0.0,16.158776083746833
0.0,14.256621808995083
0.0,8.130983230035563
0.0,4.7696755997492755
0.0,0.4536711346233066
0.0,-3.7203252453265536
0.0,-9.036892319932136
0.0,-10.644801694683457
0.0,-14.500190530301953
0.0,-22.392447652386334
0.0,-33.060391940659336
0.0,-28.763701233259617
0.0,-37.42148526626666
0.0,100.73869717547097
0.0,91.46114585341623
0.0,93.21723328004025
0.0,79.89390241556939
0.0,79.4435944276841
0.0,75.33249782734467
0.0,68.4883093727049
0.0,64.76267763324402
0.0,57.83250779866011
0.0,67.79801713997558
0.0,54.80513571412489
0.0,49.69977697946602
0.0,42.952746912352445
0.0,37.420104876994614
0.0,29.882461714649523
0.0,29.90746533675697
0.0,26.422977867363645
0.0,25.35807064892897
0.0,18.35289844392923
0.0,16.352141275622763
0.0,11.425642248099196
0.0,5.868429570804917
0.0,1.531799665242481
0.0,-2.3617754638613255
0.0,-7.323158960134234
0.0,-10.740782585867338
0.0,-15.070863579649044
0.0,-21.536615874072783
0.0,-23.783576274646975
0.0,-27.968606389752622
0.0,-30.195624807326176
0.0,87.17888971600763
0.0,91.89555518215816
0.0,87.74243070859814
0.0,90.18259774612454
0.0,80.35290772324035
0.0,59.776225161609155
0.0,70.36595181359763
0.0,61.86480001748935
0.0,69.78087902757098
0.0,65.42724776988256
0.0,53.98478990533179
0.0,36.78114710973315
0.0,50.96742690670092
0.0,42.783497979849436
0.0,33.30889919675108
0.0,34.174838698819165
0.0,31.337285423163195
0.0,23.880757318276213
0.0,21.94590458852936
0.0,16.92215291110789
0.0,11.287115951868229
0.0,7.9771567406409405
0.0,2.756389698791027
0.0,-1.5246782976642024
0.0,-6.147062170246255
0.0,-8.933709461816584
0.0,-13.508700435143178
0.0,-19.835111889790188
0.0,-24.916738469594595
0.0,-29.61128136618654
0.0,-29.71459564490581
0.0,95.4565353563008
0.0,104.42213762414276
0.0,87.93565787409786
0.0,81.77327108449269
0.0,83.39113445570881
0.0,70.81197377293202
0.0,72.23892173627375
0.0,67.62622085699617
0.0,72.91833643755405
0.0,63.839537620903904
0.0,48.240706812393825
0.0,40.256748046309674
0.0,50.31333210696035
0.0,43.762076479818596
0.0,46.10040746590036
0.0,30.461723392488924
0.0,31.632541219731486
0.0,23.547075688236685
0.0,20.41000635020771
0.0,15.653661238057532
0.0,12.126709388370806
0.0,7.196042530670196
0.0,3.8895879478638764
0.0,-0.2716892078604927
0.0,-4.982023010159806
0.0,-8.682275160453328
0.0,-11.672052421283638
0.0,-17.761325484471616
0.0,-22.158008817688735
0.0,-23.073981955257484
0.0,-31.519143658156796
0.0,-34.258005299737654
0.0,119.19069342671183
0.0,103.55007996863064
0.0,82.91148170904904
0.0,81.69542429254757
0.0,76.40515417772211
0.0,87.79610554052788
0.0,73.20167123530847
0.0,57.42340781114934
0.0,61.51405643471262
0.0,45.41968165936708
0.0,51.027470941681635
0.0,52.65215955260919
0.0,38.23222284804383
0.0,33.95802673513753
0.0,34.59482826013115
0.0,28.481244606110124
0.0,27.807871053424716
0.0,22.90825213489827
0.0,18.62140668611974
0.0,13.711717721218447
0.0,9.380781424028498
0.0,5.345652898626145
0.0,0.8767051161601314
0.0,-3.578273632349414
0.0,-7.787191624041506
0.0,-13.373905092593434
0.0,-20.37019190474455
0.0,-19.431748698709143
0.0,-22.589882291938835
0.0,-27.05995436475554
0.0,-33.522179989711375
0.0,95.32920418335921
0.0,83.55203076959664
0.0,89.64610022537002
0.0,66.80604842325182
0.0,69.25377977206846
0.0,70.77072501161885
0.0,72.33630356177036
0.0,63.743113380841365
0.0,59.834805649103934
0.0,76.98275240766506
0.0,59.21485041065744
0.0,49.57361905208972
0.0,45.20157091451335
0.0,36.17568229164242
0.0,39.186484162740875
0.0,31.698714988724927
0.0,32.66840569370939
0.0,24.439356599094463
0.0,20.976844045777465
0.0,13.054535267514519
0.0,10.667358485898452
0.0,7.665761858909814
0.0,2.4667739210269777
0.0,-2.1669293426816583
0.0,-5.752341869412488
0.0,-9.53567441804473
0.0,-12.500902318147519
0.0,-21.907144513820693
0.0,-28.420105958710867
0.0,-29.04333931430684
0.0,-31.368946528229
0.0,101.56977603491768
0.0,89.68255404953962
0.0,97.92223295259234
0.0,101.16178358223729
0.0,82.28001493437193
0.0,68.84192063668249
0.0,71.11109941376367
0.0,74.08989883225034
0.0,60.951411847334526
0.0,63.401418282276374
0.0,48.61487170354759
0.0,44.794963959387545
0.0,47.351785352478146
0.0,42.87221690207207
0.0,35.00970317764441
0.0,27.75749467372244
0.0,32.87731314084466
0.0,25.498700270731632
0.0,19.012157244355524
0.0,14.188678226996933
0.0,11.787217549497829
0.0,7.1214364974809214
0.0,3.4337205512072044
0.0,-0.9728637118345912
0.0,-5.844682237900691
0.0,-10.594528505954743
0.0,-14.963062471106003
0.0,-17.7274753446738
0.0,-23.27090645517637
0.0,-26.323346168387722
0.0,-30.898681006002054
0.0,100.40897117454224
0.0,101.2727287491528
0.0,97.11463796832936
0.0,83.67938529681537
0.0,83.91332144769328
0.0,76.76379418952644
0.0,68.48804856308234
0.0,65.19626123093519
0.0,56.26483369451056
0.0,54.09369935430705
0.0,63.29150927921868
0.0,48.45600604536307
0.0,52.040862117082746
0.0,48.23094621051336
0.0,40.34030380572235
0.0,23.80830909786313
0.0,28.775538965475043
0.0,26.396193422898016
0.0,24.72408544172863
0.0,20.288067941545677
0.0,13.459077289642947
0.0,8.50902386677968
0.0,4.0870128745677246
0.0,0.20637045453929373
0.0,-4.835009512782081
0.0,-7.8849588410159965
0.0,-10.793357462962405
0.0,-16.198208547496833
0.0,-21.056976184148365
0.0,-22.310845315296646
0.0,-31.889133419281443
0.0,-34.28618439165202
0.0,100.70084688293097
0.0,102.69372567174399
0.0,84.92795402322906
0.0,86.41437719660186
0.0,78.64724438398052
0.0,70.2754276074472
0.0,74.27166751818787
0.0,64.04673114673426
0.0,67.80560665633926
0.0,56.909354958520474
