label_0,label_1
641.7016886282179,134.20493468886448
416.3532874666448,135.75090957786352
529.6795757090449,142.72576118067738
422.7762357460669,165.76037010596244
-367.1694783972759,-35.12386874433731
-374.09860458552896,-20.99239001637639
580.4144676508264,141.17298656938522
612.3525683678212,131.080949245443
-328.97906744073407,-30.717980983069396
-387.7020744813049,-35.89914365339847
486.2744634734854,125.91348537555575
515.6245965254204,139.69791013715044
509.9799524326757,158.2891849681244
496.6184805148667,136.49462803457826
-337.84858142708913,-33.29203049543031
541.7184432199448,135.33969060372877
524.3225165868255,121.32836449889403
335.8576058854304,306.53377490463595
-607.3295432535555,-488.82813176828085
244.64698820607626,-12.544190428065793
-362.82914206715407,-18.833442127572052
558.9748088203185,128.79609153827397
-338.2125561556255,-18.034564602189818
-338.30485317829465,-36.97163631745646
520.1458491503485,129.7276577412035
-402.431581046313,-32.570565839333874
546.1050978365653,117.30850947340808
440.33546657644405,112.77718644553974
525.6213367622779,111.19235570430621
548.2238747961457,153.5239441534486
527.3035234314215,133.02672347147717
-377.94310304980445,-30.475208980513127
-515.3307342998442,454.7130871000494
559.5263591620426,132.91123043498
-409.2368938868976,-36.484256548099175
-351.89799982695246,-35.98801078134914
538.4798311363654,133.68676812652868
472.0313036165703,136.07876167294245
-735.6311642536259,-364.9628402398146
674.2278814667269,932.2343915429049
-988.701697609784,-514.6842153146043
-971.2692957058133,-708.645567512809
-753.6701110491224,-352.7434786997436
-3.3612618670603305,-689.3319243827588
-675.5538119031203,-1692.5073057409497
-1310.3084959637222,-725.8205333286071
-1107.141356467874,-708.4693839953455
749.5065370938014,820.745297566095
1231.0577730884127,-1700.0764274358037
-924.1540887882995,-366.62515110376813
907.6416734636289,-1558.4777528933053
630.328045002947,612.3793228139042
713.4525326635337,871.2002358564761
-901.897571627485,-307.2053152504726
-973.3038322755667,-359.5040450891732
858.524223127222,924.6950027762764
-882.520528849425,-310.6656012801248
-1176.373799291617,-698.199254297103
-671.231357756479,-308.9186916084468
786.3400463072187,740.2966396612698
-1121.0858200767123,-628.8285400420262
-1117.7078563033206,-550.114092415168
704.5378822690212,796.2794769432081
-976.9852912549333,-375.520838902129
-877.5656976253423,-305.0158948241984
581.4557648021228,881.5444500767826
725.1531564343188,814.7189305074347
-1270.3422392168811,-660.3607195300915
719.4765950866075,778.8577915992822
-1582.6028575919554,-1184.2965593177057
743.1601280434832,803.5705548345386
881.9042392905558,739.2894736183587
-1107.2482272774337,-637.8099164157273
774.3892428911703,683.5575337881191
787.701077359282,820.4934274831096
602.3164028027387,642.7206893389814
-1328.8099472122265,-639.55937579764
-1385.6930180868865,-620.227229518264
589.0346135340073,744.2084587583287
-792.8473875018827,-340.232651792106
703.7884256310996,633.7490237528939
-984.5724500755905,-621.746833737496
-917.6626841529483,713.5963120428138
1548.0982826779143,-1063.9276520947265
-1211.5709715109451,-645.2234192785942
-1260.916072260793,-625.9698808419645
539.452705295775,730.6353249168858
