label_0,label_1
539.2196580723077,955.6226868994632
452.40030346144397,1088.4740418065344
492.5446817055394,1266.0160423609466
471.02574711063596,1166.5849868350572
474.5937155480022,1132.9753532139011
498.1948856561696,1095.4096290997315
480.9424818127726,1081.5750493794967
421.21444174295186,1098.8651320305833
533.6972422570503,1202.6511886047508
494.79978526080885,1061.301634302061
472.97085148882877,913.6046799045729
472.05177067917435,929.5955662354409
487.8515452642135,1204.138894945695
500.83480057159977,1247.3299964776782
468.83259620257934,1177.8102705274955
474.3375179415477,1233.9178290907969
476.7484215013368,1188.0749194636605
428.3834734798272,1058.8913306062523
462.47443000605466,1190.2821460133334
474.87077742394945,1125.958296172304
486.2400781283428,1088.3408942253614
463.46752723941137,1216.330613523137
438.6151563045325,1070.2276367778363
486.55091367246104,1232.7156846405258
478.21318734149327,1033.691805287145
456.39593306322587,1010.1044905691206
510.72803216190385,1141.7469239628583
485.5710265852152,1308.7644825606737
543.378520212004,1085.0986493065923
437.4658248331396,1287.1698031396852
453.99582933334966,1182.7031482692728
433.21385329208346,1137.3743639121428
527.1320095113083,1237.5836987289438
559.4489597591329,964.2815497066562
421.32885832293243,874.1859422828798
462.3649352887811,1257.7295367057443
486.8151281188684,1138.5054568261
489.32190770253936,1172.979407227996
473.2034722025423,925.4528922828619
355.55187285208353,973.3057564546806
440.8299560092184,1066.854922162508
511.85225632200707,1313.8966414417034
553.2530464457186,1262.263906885291
432.39121291253787,1060.9832077612289
500.6972624127604,1079.0147008666604
468.39507710065345,1096.8114447550993
502.30820820514566,1194.1963268746642
405.3939977374532,1164.8012175888862
397.4643125282574,1214.1070507393756
519.9625272465158,1165.8110029091854
541.6034216759698,1181.4830225378057
476.2281766974184,1167.5406004054828
536.5342124120166,1080.961415322222
430.48413835847515,1040.241500504591
495.4264919317103,1214.2138579156187
522.8691130433659,1004.0460032079562
466.0418592258676,1193.6414858991523
501.2650396357595,1083.9618573503913
405.9419832662391,807.9142556142326
453.03931261286414,1124.952698677401
438.82243289656077,1149.3218593600955
422.1653330953831,1365.145029020646
440.2108354946933,1137.9629357764666
492.2486411696388,1075.4621790211295
463.62423849364177,870.1173159946223
476.78662807020794,1160.5096920045023
478.03849658764847,1212.7253245160969
458.0810907026766,924.9029873457223
443.6295060488101,1015.844550130884
519.3155057729498,1350.153322520791
531.7064725524175,1147.3398671513262
499.00876560195417,1063.1064296869438
485.36803545167345,1173.5979865409806
456.0803246894004,1068.5434222475678
537.2834726704039,1215.2717947635726
523.8540019633795,1150.7324353012511
487.7710125332033,1168.5191506367617
520.6475775373282,889.0697055210403
454.2518251761469,1062.9464414213937
509.8702554112716,1033.3014750489722
390.5258443873065,872.6576889392304
460.90466085779184,1128.7654709589328
519.1689860222041,1033.7177330017216
477.7256025860095,1125.2339657003092
455.4342179714105,1065.377360205574
375.389140076301,1194.6584553456742
