label_0,label_1
5774.973527545597,-727.2175826786696
3904.3169433262087,1717.6088780130942
2614.6666096543313,4913.264150059086
3481.8414963806963,2825.1912444637983
3201.070733054264,3515.524728569029
5934.812853247572,-2511.8358883436754
3592.1940257887377,2708.6718726396307
2421.136913357351,4891.020233530371
4138.353706307254,1479.4231968804502
3381.4140469346444,2952.7030978580788
5110.3564799954265,-1032.0754967945966
3421.3884056954644,2780.7360437501834
4826.208745108976,-1182.9652200553357
4174.551752212334,957.3581034593951
3264.0130369982567,3595.337934706418
4144.154285425055,941.179069903047
3628.018454124259,2348.8276552886246
6185.589948980849,-1568.9075675562644
3938.717270546152,1770.3577107805863
3704.3763031447747,2141.1308540246387
3193.8842233706114,3010.771200166994
5825.8898013921325,-1683.4006247491907
3644.3477091497202,955.492532949111
4176.164826021426,1042.9328696453124
3955.532765447554,1332.1692141975832
5535.25327210017,-1977.3361298470052
2874.9171403425626,4354.335692310227
3746.3273625928764,1759.7081563035895
5059.697398391276,-774.8955665372986
1860.4809898913832,5557.7086101095565
3576.40633976189,2095.984623237734
5173.262790588009,-690.0122769521522
4916.689016752345,384.35036512353224
5327.414070040417,-38.22560699104021
5626.469437375734,-1346.448972045061
6343.005653185295,-1780.3056544030621
5934.7343006580695,-2578.4263916550103
6344.782158213391,-2640.428877809635
3535.4927068528755,2626.3422444686953
5234.1338349315865,-15.642470684458658
5099.7116756859605,-70.49657281024538
4872.132775737426,72.50648297388997
2447.159852107797,5486.8914976584765
2675.355198585235,5229.764841610539
5714.896152569531,-895.9753838988678
2649.5062489081697,2478.3464785087417
2397.475549693211,5600.264205388934
2794.509230584217,4474.622435620529
4417.372759465706,695.0466404301285
2983.424551548252,4192.363550934367
5773.381366045773,-1508.0263978799244
3423.7791092114203,3110.902560223356
5088.75826893966,-1242.2898921247115
2888.5875671864046,2970.310708598425
5534.044520030957,-431.5121785220985
2617.274723431028,4839.048015599931
5841.07130007514,-2280.868949921694
5067.196870425517,-747.713233218799
6097.207931812862,-1407.9325429102357
4336.917753636025,674.802559106902
6885.590633182405,-2320.734862034823
