feat_0,feat_1
83.80101713256332,76.62554024893718
26.37125633199195,52.97482005737616
-42.525011040108254,26.103042612878927
-0.6148214653530242,68.98862986800415
90.277355158452,-35.53037476146442
-58.78602335869573,61.83729435051483
-15.299641478490773,71.34876876722834
80.11819084428248,-37.678197742106505
6.305988285743155,-54.5024607198611
-32.04467877270414,-23.184256568961644
-17.049209336364676,-35.89886384078322
87.23272958649072,-54.1131545878274
-11.653268586345176,45.32626821517119
1.690660201022172,46.419258491719226
32.194542081981446,21.01572708130888
60.676524940053774,-29.927768039609397
12.783176297193847,-77.42956461868565
-53.691061446157406,-65.17553585917008
25.34188799371261,43.46511645702986
-60.80695835865401,18.07372710320502
-62.53058645531174,77.75805244202475
-28.921896509416914,20.401698956885102
50.74500839693738,-70.28206378190622
-19.22856637702643,-10.85686665753313
38.59909540456409,75.61673279216738
-47.147321749038575,44.24805460973748
-47.29022895531158,79.03481466500648
-69.09268023486189,70.37943243741566
52.20578342982395,-8.036564919564666
68.63360702610467,14.631545965440328
-33.49184612110541,68.54866028653673
-27.351876505507047,44.014129406493865
-68.34824748403669,-43.11184083933946
30.524453114348688,-47.73173130899375
-19.72524836045985,-49.575411246108615
-50.52391436852369,-8.040063025611005
41.89630835728085,-64.80760993902773
29.627662391573608,61.78249577717897
4.125217705582785,73.86281878444409
-43.94072044419793,-66.18097449121414
41.1880279370371,58.72712421052464
23.930273142490805,42.156995537474145
2.749669593727329,36.093651532390304
-42.07617123199875,-4.785072557680879
78.97970943036172,0.5223378837566123
82.28432577887077,-6.984945267276871
38.727748061340144,-66.23913378054107
92.71495832880723,-87.85817792615649
20.200369327606303,-36.160809920438126
-9.948444469542144,-90.89514406772297
-58.9689266341101,48.86442503110009
29.152543724133075,-87.35882154404707
16.732581070393266,-36.73809534678687
3.351195677601563,-15.777812252289383
83.53560043388602,-40.52450612675703
57.694276456598956,-65.3213702060529
-49.58834791457544,49.341950639198295
68.69350048585763,17.118303154593207
-66.6398820350109,-56.09880136068527
35.11595723141853,90.84309570506902
-17.922722765107352,-71.27505633390442
54.08765105734202,48.1135579918474
94.87759849620026,-15.95768214353963
18.308193545200947,-8.437967165281478
62.65007004446014,79.30252478618038
-52.62599161608202,-91.75631603225337
33.19768110861981,-43.660101516673215
-51.31797652819067,-65.39093249294348
6.522336071381305,63.391039453776166
-14.39573260148563,-91.23548753889264
-56.5066984761746,57.09153182433195
48.34960050675006,62.17286228455641
-56.616186734381024,-64.16544131562927
-19.762110628579393,-74.14669413972915
-53.789441741616365,-39.006788312184455
32.497284815759144,-82.34587547894728
-16.17192837772462,-37.021643873390076
-64.79299313026203,-99.60454464758185
-64.50848366163143,20.531973922118777
-32.78401554929704,-78.41249483490937
13.52684585776991,17.207489340941063
-69.17141767318279,14.205622140426422
-62.77535545475101,36.24736162895136
40.91089739805924,-5.481237479994085
18.464715166908366,-0.7321602936556243
-44.9623598497772,-10.491710528669024
-16.722697554425572,-67.07309411887421
-52.881354512447395,-61.82391312434563
-22.79769915422369,55.04067732243073
-4.172286685017804,-107.88345697202227
-31.043753704725546,49.95538672353354
-31.99070601485375,3.8446268183686616
-32.04251510440203,-48.60980384564148
-18.47565163556237,1.8197702061901364
23.578916545873902,-3.2572387606070685
75.84694332100982,26.153114495958842
35.47501598384305,9.257633442162593
5.267179166403441,70.4734523040389
-70.56292597889879,-78.17020584963035
-38.72201867806994,-2.8120844426578313
33.077420309399464,44.583555952653334
-1.6500840212138916,-11.332319310828433
65.8848657532993,-73.53005375467801
80.3056532365553,-2.175617195347799
-19.705341764896822,-46.976704191516546
-9.25577345826576,-70.38725733826885
-18.163947063604283,33.65838086849378
40.68659481311459,66.76267758925162
-53.18392526237239,16.632130251982687
-24.786434869292066,-33.88431523236968
70.4600462435591,84.41852835085564
-7.644364903925605,31.770867699706464
84.63217427872402,58.018341121934455
-3.972282779873508,47.17136304652747
69.9771265068159,-12.568470630203631
7.756717559936513,87.94475174826073
-51.90950279366339,62.09642442022205
27.273938121649312,-61.542069820891726
-37.35663086257723,-34.834443647392554
79.50495349535908,-87.09430486465949
40.55634035348125,-68.4161610483675
19.379881155576445,84.00428104636676
73.69385583717201,-70.1765322521556
20.766131770244833,-88.67583435474772
87.9674254625366,32.767923150187166
52.5046760741459,15.432172049772195
-35.673647109309776,-44.163462919234824
-19.605382491557894,50.78170049672322
80.32525344471935,-62.57268822431217
-50.20973213626111,51.869068581787886
89.22564597922282,38.646666554068645
-67.65341012815017,58.82959719349029
49.172946560162686,-24.241219145921516
32.83956434733177,-51.34648761561493
-1.611787126545523,-98.47325373784147
31.160039367753093,6.05633776567516
26.835228524366006,89.44211486646046
-8.917746178349997,80.39530047536631
-21.508743314925688,7.53548054923328
-57.10470298541766,86.96960927192586
43.51651742055949,-49.57917377099498
66.59874291604116,6.86019669431453
-6.380431424596117,-31.634351008451993
69.91951360859935,20.974124553186847
-2.6964539995947505,-68.77142352461178
-27.50005886638794,38.859090787219785
55.52182877759996,79.41077866366865
78.98508815188602,67.92865476750723
-47.476328498522896,-70.54539392840412
81.54786306364446,15.414885407671743
-15.09522215698839,-41.25814352019608
47.24882693821047,-38.714907265800335
-19.18534399547091,-47.71420097860333
81.51691516640645,41.69448475880237
-13.256508888011645,26.693681047134557
-37.6335450185919,22.74810528306058
-48.54022848042413,77.59638160427562
-53.15508654397976,-81.9238445063364
-55.65469182165524,-13.110655795871372
61.5835944684474,35.5753557369978
-64.38108313527783,-36.82236226491794
-50.885004525642636,102.14999504038852
-28.876957377330093,47.60266974141995
-44.74382171931745,7.227123132927565
56.8218200629278,-21.45800305840924
-65.32501622764512,69.82496175966004
49.095799746042736,56.91196865850531
-9.890891123531183,23.631662618352113
-43.24804474858075,70.0718915676808
-34.329866069495424,61.426971119631986
19.46283074102399,55.30709848084667
-27.078113929170147,-50.79325672533654
-3.8288124343705077,0.13958902394173822
-4.606858528516604,-62.649372023124634
17.254290473035425,97.9046839822441
51.56218482868212,84.44087022243949
-21.637865669272262,64.90053161400012
29.59949500367457,-70.52403308332029
51.34309508739764,45.534713481122
-20.102569295389454,-44.797212501400494
59.312067004062,-17.773174850792586
-55.02821867342411,27.898363546127584
13.721344650968286,-55.941314493104
-11.334072850479073,-28.357070179199226
-51.66974915758464,-18.157596519532493
34.406981032295356,40.014413716896804
76.72704428795323,-70.50878187732859
10.94008064050841,-39.622061760913844
-10.02276537275988,52.580898378277965
88.89914763670673,30.005764806984946
94.3460797603151,88.42555788063387
31.461485942861955,45.514141967272536
24.272030805674838,-8.133931813000153
36.47737593868155,-35.87483865942127
55.34395727834895,43.60181454590675
43.21189736719612,104.10999964687042
22.194231676225222,-15.136701536953142
58.63575837781993,-24.290041643456455
49.43365764644258,-7.084858297667289
39.9943277369022,-93.12130250932074
18.106091463980544,58.95213364008501
-6.99829242461198,-60.426186752699024
-29.045308842412958,17.433955690789013
15.280725881164264,76.85027225695005
-18.824212970368468,-73.4179484904566
9.23876734526506,-20.066770809210205
-43.783141266297314,-59.4742535386304
71.10032628497915,-13.946893078467365
-44.729413409395235,83.86433499721218
72.14694139290123,-18.86058525052288
21.10962342018384,22.14027622631923
88.36722460891723,3.088552196827499
79.70114252166859,-75.20692804155318
-45.54925409310531,-49.75624672818267
-22.521795077999943,88.8445278113521
91.07679003402966,-107.40393058063904
45.748051388706614,53.05971853012192
-54.07008375817369,41.88545575122309
-21.982980382140536,-2.05710286926572
-50.213289873458514,25.330784354837817
-17.850047736220734,52.97547716720108
-52.84820151013373,52.9827573569751
-62.71614348278778,-79.36930132919174
-66.66004685885768,46.83470905346054
10.214387411567397,-20.55430729130224
42.70956095524819,-72.37450044060465
13.70974325340915,59.495033663895086
45.344077686825926,-16.124671629025432
41.9548043312099,-87.42432910249231
-50.33647850893763,40.05912991514994
52.90049871829817,-24.230024929160358
14.508868014774267,-90.58123975622217
0.5948519048218311,-82.81860562610667
89.5713696229997,-86.31916210021058
5.710061959963982,59.62842118750773
47.821789453586696,56.580604291177295
59.096627723453814,-79.51111133100983
11.486608074033375,-35.256929202031486
-33.05062760018709,56.29115255334121
-39.790563951691496,-59.42016680733608
-22.48472714465813,-85.31182347882621
-33.03580782415978,-29.152896379637717
-2.829684900460187,19.86530818521415
-64.22600703624691,-6.354725993185246
60.82886637356377,-14.304834030228776
59.46794940900283,-40.58252178486924
37.22243459406688,57.88228191953284
-52.978499279227954,28.020069668265222
-35.071691124183594,-15.324022875663962
79.63905148164207,-45.90519217472788
76.90973544767459,6.324921382466312
47.01080351299159,41.42566579366977
61.870991465207105,-12.98056542862528
-31.153450890821304,33.66213579143318
-18.589672611033297,-54.087059632530696
3.2344614284844,93.60349226562646
9.447823521041391,72.42488595571713
-7.7550044467321415,89.73698664280863
-30.15075697633471,39.34913984419129
67.7802823340832,63.46896338060912
-39.645211899817276,-79.81543293499392
24.446592739268848,-46.57055945699188
63.86900703039489,-31.696825032326345
-41.75563958901088,11.807028035947633
-13.373929373037756,-40.74882169682143
-5.813389037150437,8.282058450433679
-22.382220234056636,40.99546468785156
73.05456053560154,22.84266128940993
73.00186172485827,-62.954402176271216
-51.854655111353715,83.41680505393808
-53.156796514190845,54.27652939897241
26.14615731551973,11.755110110868848
14.543459048846822,-64.56022850800245
-66.4284885037205,-77.276909544684
69.13580144905927,5.09973473793081
85.11778387767625,71.8370187861432
18.410339680346517,-88.36434986439579
-47.003389045789234,42.7014302390882
-33.26175561886866,35.7525626355682
66.98097133957971,-82.86963139239315
55.222119563683485,-66.13618518157284
4.26058186315484,-29.877869700119394
94.28062803529797,-88.33398142397049
-65.57227638822162,81.18161629517864
38.35688056354685,-97.37982848921537
65.18057065817653,-53.261833185402196
67.28746692253546,-49.12501182010831
-56.60967712214496,106.65746727870376
42.849915877418205,-59.41133612428466
24.313167232195653,-6.605573271136272
31.428036957699632,0.18633692087553266
-41.30907299597863,67.696869938254
75.73230618546941,-95.93357214063059
94.18510814959174,-110.17232403909841
-43.044215670724356,53.7056958881679
20.591399283070803,-36.96846203984388
15.13086336672986,26.12620425392074
4.778915119635062,76.74725949005473
-14.503059514814955,-70.67737584382994
-27.23171247435815,48.046372944778255
44.731139761115195,81.20115525390351
15.656635465675597,-6.338958238171609
5.116232545025201,29.951610014080313
15.038068707629483,84.15707139940285
-23.872948213716445,33.94522720064761
86.53171717175192,86.83891780249303
55.672108998762894,-39.64606499592367
-26.648034752091668,-0.5796495315833949
-16.811059536237593,-58.75087107636123
15.579351745013213,41.47820828274651
36.75584755676776,83.78917969190306
76.90479653705003,-35.19529388706733
78.59686367547978,-7.11579882614285
-50.046917347972474,113.56658421609258
67.37254354564614,-42.820223780502275
-54.168261674384134,-94.12251890642871
21.743144283989796,-46.75418203871009
67.1692505383409,1.4626659925190657
-44.67138348746759,-37.34142037918476
-28.441187624939108,47.53718408349779
-53.84597189046751,-1.3103052709990013
4.12995874874833,-68.50672574636273
73.91872732399354,-100.83135694890686
-63.84270141316859,-29.630255038967775
63.7647763000733,75.19291819990819
-3.448995412410121,8.768635384553995
92.32315908488263,101.04053095736023
20.935450141209337,-32.91014161354806
8.282925083407925,56.89354799263681
-21.465427601108352,-104.17496090278946
63.633595088042625,-65.1257614413261
7.573737831877224,37.453820664024335
50.9783981064453,-89.07288572875463
37.886264670176395,-36.82976990011753
59.33426138756263,-7.767425722796669
-22.574603240847864,-86.68414662560808
-42.3974364476395,-51.15607653964391
-38.07965943486474,-10.900431637427532
36.330165917845086,-70.69923529494659
-45.975101615306244,28.135539124891228
-51.65460496865518,-86.75717491028239
-12.548287443978484,44.11179536159987
48.164399190459164,-0.5809961916360853
-37.64308649141351,19.61279683184815
-21.345065067339878,-73.04910401717768
-50.0771389709141,46.1944115720657
93.1370305234515,29.181512955811705
85.7262617656604,-51.47190380198545
106.68983770740213,-46.76326956443083
32.934161927008795,23.902772102346194
-5.665211735445829,-80.3246868942026
-24.893490885927775,19.115888003062864
-10.40362593921187,72.99487327685596
50.05033942220012,65.5603346505139
22.19378802423913,26.542015828082324
-47.996793452414806,10.519179531891723
85.96530893500909,-32.07003435019422
78.85959550769805,80.0661839301925
-73.46707818933348,61.154362113619825
-56.442295250773014,-48.03498886977055
15.552954790723488,-92.27436761877665
8.249940176267964,32.4661348270944
72.581862915415,-32.415666047361206
-33.18394715436897,-74.29338686355729
100.37041840081658,-105.81789234171245
-12.873553907592733,110.22430367209593
-50.33111134998226,46.85564911558978
105.57457583245426,-84.85879359090029
66.42732509864543,-14.956415013761818
59.71102849855703,3.5265916149890084
79.78318002508784,-8.777569100283811
8.144510637384538,37.969263828721765
-50.223486873917984,-1.2858866879757518
36.447891754612506,16.77772530379998
73.1594477459337,71.78083199271272
-7.111608562917872,26.47640786805906
-60.43342355649677,-36.408573196890146
5.184825516446838,-84.17509774433422
-21.816177180452872,66.9207462629329
5.2902388819081185,-27.331422295567247
-65.04901513434136,-82.84104889053566
-61.27336260980675,26.713546400001974
0.8238285001625132,-61.690829930108706
97.47808274465788,33.93794572607795
62.82859486287479,18.355053736019745
2.672374892657141,68.89087141389801
-66.18391554681855,77.92426636153124
-80.46308686018432,92.12557942920289
97.75728208545341,-68.11080224091903
16.288454371771685,15.908042604023242
45.442885635489645,28.260924342003133
-16.06421007556946,59.649600993448395
2.4127802597387755,-25.357600241407795
-56.156388744854624,-55.02459342298786
-50.32472542461748,65.75704415288207
66.9371132733557,-11.823046432152362
70.56162686822455,91.61089987399149
-29.148213596609235,-48.34242694727085
-56.2868910359277,0.049804876893568155
-52.2827027744641,-83.80413031161473
77.09947168601767,34.444298443061626
5.701387913971989,69.88301898677503
-53.74975976088775,56.01103312120545
81.57818374588636,-84.63159587180735
61.70859197981691,-33.51536890729215
-44.36499946558902,45.120717868221945
19.643148690838682,-66.60770840493154
34.16032991099186,-54.147132563465966
91.45846053586608,-17.863485659872847
-32.3195605325436,56.51996398521793
82.261333023134,91.43759769827415
69.71581982546638,29.67965837149114
27.31416081949679,65.73074911804567
-17.596785675909384,66.71918305819187
80.78505141197934,-74.11004830650374
-9.072523411666365,-74.03313220162755
-20.702972843423854,77.34335701125086
28.620109428991487,-70.29639800515629
78.24326898629454,-20.848686981404438
19.389625661956806,92.8868880056264
59.47739942050165,-25.791570336337816
-34.031268502589896,-46.40261022677247
15.74987762128709,75.61148278491582
-49.19690086649141,38.46286004055697
6.711048671619136,-5.893425653054921
-29.225662839735353,-47.44359145921324
2.920580068265759,-3.6794133551233927
64.18261520627107,-26.742223026777
-18.63358496105802,-16.467951862721385
1.7845168591970302,-46.75954810080261
90.59237207524319,-73.21371105339288
-30.86099641415752,77.13789312125527
