label_0,label_1
509.26592565013294,11.17302646385927
26.95199585936317,39.37614567670518
508.2933768898753,11.163401145887406
467.53073195877084,-80.62471921719656
469.6878373683869,-199.6865932676562
54.57996393224677,125.21307691222086
508.2650488114014,11.174335033469063
467.89377406531264,-199.16938719001786
291.46960429350196,-164.38699878989306
468.6942424522887,-199.46727846154383
16.65742960298771,-295.19330234620935
53.64254203308162,-45.956673257975886
509.0212814831831,11.14505157744299
26.915826777529592,39.364822982437005
509.6055680461211,11.181362472020874
508.9616472198294,11.170544178768445
15.093272359587006,-176.4121723528825
467.67371361914127,-80.41459176226756
509.8245724858923,11.16846517556981
16.70572839062449,-295.3872811645416
509.36710070699075,11.187157690701529
469.11297226484083,-199.68163082284102
16.698908864199616,-294.872813832754
508.84322615568266,11.15799480881494
469.1651167302154,-199.60584032571649
54.52496443341064,125.1691471169273
510.0987540724967,11.187118300243773
466.8618875389699,-80.5719485387521
467.2492764528889,-80.65844122662627
469.21020721672403,-199.31717536637134
508.71751160034376,11.191730418144822
467.7349636537117,-80.40702770444103
467.4335460318535,-80.33615467544274
468.6479374769663,-199.57677294130298
26.942533649208357,39.26985179722006
-163.3806641439806,-50.28675731851698
467.93833102219975,-80.60625029934616
469.49129776179274,-199.19018704831328
54.7141812590126,125.27084392598206
508.24114293375993,11.17137515100791
467.763029580787,-80.39337342943274
467.1238130797928,-80.49021771640273
467.38066574112486,-80.37489407781858
467.69017096907504,-80.56797029803046
230.0777364354453,179.7359978246151
509.79749165109365,11.177732599790087
54.680083583973804,125.34319551781928
275.5468770688695,-265.6158397895186
54.65580863424517,125.21124728003413
26.880541698863343,39.352130413841074
54.589010457837254,125.35679618416331
466.7756924676952,-80.55809253153805
509.2108057027447,11.154286854244496
467.96089967394465,-80.50494386104273
509.46554769650487,11.166787781108654
467.62672059815156,-80.49272167326457
26.945544694289953,39.361050739218484
508.778902344961,11.160285421760468
508.8604191920093,11.186101647622268
468.15442241607263,-80.39028355895705
466.2323628360451,-80.59590968231107
16.686195341818216,-295.47845399409147
467.25283870492746,-80.44625603821632
468.5306813992838,-199.14639946363195
466.7994727029495,-80.67931100673205
466.8568512544565,-80.41420494096884
467.75020241512794,-80.5198119187351
466.79270949448147,-80.62371720296993
54.69365371878373,125.15481515224205
509.11099990688604,11.170442586773381
468.60038257125586,-199.5800997902557
-179.18246043011465,-220.8729140569869
26.940949938547085,39.34892719874656
468.59909687353166,-199.04575265548883
26.891617878018852,39.33574104935662
510.1001478148526,11.179466220889884
467.62112645593027,-80.53698030781155
467.70109714801106,-80.46331103159807
468.45041042567726,-199.5710732334584
26.94801953090755,39.35722003140486
54.621902227257536,125.39971965268202
467.42089808021404,-80.560560333832
508.72157677594,11.174878011502221
508.41449410693247,11.175480409610781
468.1397721097894,-199.4998320152725
468.9947324860497,-199.83177999119764
509.2525832357872,11.17302941179252
469.9518756545391,-199.40551256291062
54.69688038600987,125.0912323290793
467.35692269537316,-80.45466417361585
467.4744730489368,-80.39807468082331
16.657407275974446,-294.96814004632927
467.9465453662629,-80.49355501087061
468.00568214442495,-80.53299751097455
54.656493108680706,125.25609825954372
468.61367171364657,-199.5522313257478
467.61054424709425,-80.4006784608773
467.5713481351942,-80.26857784500285
467.1450966012372,-80.57858953790785
54.60791050194881,125.22331015054198
26.91805586561933,39.370005816620754
26.91538937043026,39.3605591315135
26.948635474347252,39.25545273402661
291.79790690515927,-164.55714055316597
467.1984006149885,-80.51524380183966
468.3167460708597,-199.4756835898847
468.51493344575687,-199.49433054671766
467.8348145901236,-80.46846263815638
54.58139128174619,125.0805661883763
-167.4507323126785,-3.5380907048727672
15.10861667241094,-176.0291452058872
26.918864219214544,39.33148072220031
293.5204825546085,404.6563676736908
466.5850245730959,-80.40797077443129
509.4853124628056,11.158237822520794
510.3798443170174,11.157566461699902
468.44580894081764,-199.13192470639402
466.5885788300861,-80.54749066227582
468.5687979291605,-199.25750138646356
509.8887168720672,11.175748278648912
468.33919788948816,-199.42587803339887
467.6916007562559,-80.48471135814694
508.86043259107646,11.169161401798414
54.56898202479281,125.19012024098166
509.37219111331524,11.178980694246432
509.6450475234897,11.163547358648549
509.55211145510157,11.167570387327732
466.55756767491636,-80.48825731449254
53.61582213659238,-45.89278222465361
469.1535713276721,-199.11120037528846
467.9568228216312,-80.44000757335763
54.59986136568406,125.27600350234303
54.59779796254252,125.2753933835326
509.59508005948135,11.164629503342425
467.1389195744436,-80.41790164648748
54.54068946630906,125.0989152527792
509.3324608250266,11.186967577877349
54.66965077465555,125.24937882745998
53.52823139535422,-45.95842177748573
16.67803237496922,-294.939291163196
508.84427734062774,11.176314050417995
