label_0,label_1
207.86283098974891,-25.44155487984935
525.8696264054275,165.81973218861506
604.7774879934217,154.16846279400747
543.4270132982875,129.4007741691037
190.4713414047979,-24.160585103223436
178.37443531284694,-22.57823049837487
206.58891165461543,-22.091396871703648
194.18868862443637,-11.464287769767
619.8114492518515,133.92646475186785
235.10570780637337,-10.642103564828604
473.3283660061095,143.0422119095022
176.93747074297482,-12.301217814180132
193.82659471249048,-12.088262587449341
190.2536342346032,-12.037087177318542
575.1634289974058,133.4337944486821
525.086231824841,140.66335249324996
175.070294652326,-25.014134870255656
213.78805449467697,-21.44401583740875
207.9939773742773,-25.477288477980753
496.0436956947696,142.09949616674245
568.0328137539434,126.4086682764231
553.4028066995838,137.0157032166657
601.122478890599,143.3518439306341
501.42154461871246,142.43844965934784
533.1126222519981,123.77677455271987
597.8233855711309,158.0331139970174
213.2039508515367,-22.30107788537398
453.7976991424376,131.94116311504607
583.035865998041,141.87107137917886
552.203578327203,136.4783039793205
506.33491536131976,160.53383211122232
221.4539756886013,-26.98324230975013
201.2094127146678,-27.57013626624059
222.5102354269325,-23.088219894828207
138.86682585803337,-21.093171397848618
246.73959389350614,-12.58581142089919
439.1440063339949,140.79294360368547
509.42539674404713,116.34547392945608
516.8649627027598,122.95068596426819
466.4927329645225,136.97007312890412
461.4539137729719,133.57363390466955
488.0926800515474,148.98900024720558
212.58130276518557,-24.235009603018046
515.667416083989,152.15192355713432
298.91075608065984,-423.4777202327513
219.13006900536135,-20.295980000165127
245.9776528254742,-20.212046384557837
497.4571079284341,143.06858106093705
222.21781404288257,-28.696813574189477
-553.4232921865439,374.4032626680695
509.0858750108837,110.72883662624807
236.0738275761613,-48.38304890378964
233.28766664500023,-25.78533626204813
526.4615971197596,142.25761820353011
219.2106936924402,-21.58937096020772
218.09221314430488,-25.05656423277297
196.7678483656465,-26.969444596906058
201.26079410251248,-23.064946455961113
170.41372020322493,-24.455884211718278
463.56360194865147,141.53670891132
476.1177604017456,126.32496425292689
195.77312663997358,-10.838298335951235
536.8290654936114,161.1172965574865
491.30827409262747,107.61686115347807
229.06963844293233,-12.030368073160162
203.60479956056085,-13.838619554141133
