label_0,label_1
335.08608772775176,534.7417720701715
328.4369949793165,-347.6731854744332
343.81536096889715,-347.25288112369975
344.5424341653775,-354.34265541408706
275.25945195606914,451.56314080918486
25.957736675275356,225.05254502816462
437.9994270951963,370.1856015191164
57.27731027854769,198.79437288927028
327.2302984067875,-352.52786535181093
24.256524225353473,204.34223797123545
-629.4581356879479,-243.03664729367785
53.34628461807975,170.73935211753272
297.3455600658845,417.0175598883621
24.887720472449722,194.90707232958223
341.6200469684151,-309.9868444815609
397.4739976659969,-426.78792983401047
323.0693933553777,535.7438404754686
22.13651222907667,211.84631822629925
25.173008555205417,187.91163816484433
315.30146041533465,-416.56086786947543
-647.1711962298787,-423.7941587780164
-598.5461147623841,-259.4861406691932
376.1721300845237,-354.101882560067
376.49847503785037,-375.32725900646426
374.1208049559653,-438.13258995329807
316.87618617065965,-364.8123963245716
382.07828007952554,471.9927336825823
272.05305856554537,-403.30260606536024
320.212449942231,-406.0587791484205
355.75734903838895,-395.8214070094348
403.72136520570797,-370.7047496326219
332.46551543882674,478.7227871790066
27.070883404515964,194.9940232149171
26.472673849495138,191.33992838746207
308.74743094684857,465.2905934262733
34.32464643398522,205.90155028249887
312.46358879131947,-382.60574726492683
297.0040617913598,-423.6322935773906
-502.4042732742564,-186.68987869978818
-641.4158620097627,-219.89382755001355
331.8700740153776,-432.65690664083996
330.6463532572552,-332.6878333770241
527.0579120257328,427.2848882083018
328.8514279975234,-431.05094766649034
419.65148962879493,-664.2319548035923
52.474724051725545,202.39227796408667
22.39316550483716,183.56529143214877
309.7327686799092,-408.61308956143614
27.640856002221618,158.23055719883794
264.94705767347796,557.734678630056
328.2441630714979,-406.935050979919
566.7358723003642,345.56171053110796
27.89255464689927,185.42805663816358
321.32152809504475,-367.268663723742
368.77344668252437,498.53687064620055
303.0123434629345,473.94424483628217
26.816902751593435,175.36311318616401
308.2769833177318,472.30076773955375
304.2171565352493,489.44093845389887
-633.1284565005041,-286.57579454213044
354.9506285916671,-357.5491012019898
29.912613424918618,218.16339619651998
306.8710803130939,-400.61350078913046
390.6746146409451,-449.6939982746308
-495.4355424570204,219.91060782165164
30.80607675748633,226.53875795096803
358.59159972485566,-387.00640250457167
351.24867059200744,-375.9065920728878
400.04657312312406,-376.33510910158543
310.6457293190809,543.7536171677779
285.7598740803471,461.6728167471049
353.085802511537,-354.42293482582636
368.18121378782644,-444.9587959400327
363.70851954992116,-318.58547392041635
27.882867981260326,215.09190667132296
430.49647835915715,-337.9631515366901
67.63873427447668,206.7849019889246
392.0612082480285,-311.6543993255391
51.7778494059317,168.6543594641663
338.26580713711917,-374.73632135634875
322.3707257543489,-370.2891392948866
340.6994361599231,-420.842985106505
-145.92611451087342,440.7028500284146
302.64819033399334,-372.6831810942517
336.83500277538644,-384.88350506951946
346.6829055970882,-360.3535085933294
386.37062738198176,404.1240019668739
424.0968984363446,-410.61549901709736
291.9510155465246,509.5571391101276
56.67018211070352,215.71420374865232
27.683955190369325,224.7556573527288
289.45391407931413,-390.8178348961069
26.515241595570412,194.47516000463554
535.3498207668451,304.9673083460489
349.03416703392463,545.7324505703809
339.85256006845367,-378.75156347227295
329.7654011598591,-330.2317254283485
390.0182917029798,-340.8481068479566
55.06605053822477,218.57689787845524
235.87769507471273,429.2352553652511
349.43459534689566,-665.4516826739533
49.2281322778018,193.75084939869905
63.75831134690087,191.65984535742172
305.7919256237632,-292.71591692162104
30.852847411461717,192.35121796368102
321.0981305361187,535.8517483069713
60.866267784711546,176.78686133540216
294.6596456976276,-367.8674065517627
55.79291054135179,207.39319961318733
389.71494337310605,-715.5656205045717
32.04935559595956,194.11939329888776
323.291553581263,-395.8046171275254
27.053391210992398,188.13267436769263
27.01095893919022,179.51080656673287
330.57715317477255,-417.9878574827709
-536.0775372194059,-306.55044024753255
381.18722104759775,-384.79683444482947
300.1423705245729,431.12593160955794
308.5774186519077,-426.6592529475174
25.872660590385205,187.8650906489537
75.19049174851594,218.31116157074018
359.8639508529101,-374.5409149918217
406.52704133734187,-426.1583079224708
331.9591737869186,-401.0879853849403
60.09018821863411,206.95405228046837
-533.9655171006037,-278.3894615290384
303.0239586744937,-429.77806248872093
297.98196047206056,489.56126989142314
295.23768225858237,-355.1339880718398
414.41401179424037,-679.1446571894433
25.259591426758405,251.28272762237017
25.751180404571393,180.18335199651568
25.095024424341663,219.91006230900334
51.84688617846228,195.98395799477828
53.06437906451141,213.35922035196535
62.55326993955145,206.08808136113134
541.3117488175044,-772.3442667072505
390.23112911958015,-344.7172258708235
384.15869573326944,-378.7144215774073
-162.54837015805415,459.97366062801206
311.5827009846191,-384.9926142391704
23.836163978196822,175.78598174561085
378.8928814137901,-417.8527255762344
412.24681389705705,-496.8142951772289
63.27540882090492,202.16810406077477
292.9062122491402,505.2234246649878
283.7195493696642,470.7986794244633
30.66136702558085,212.3288585863312
351.8656389562085,-408.93034805971524
51.85402269294646,200.11327656710662
395.46070229356997,-476.6656511597984
74.97972858256577,266.2537304214413
52.31569284533413,200.80657778296313
55.52764618029192,166.19606211068637
25.162005631190745,209.80255128741317
22.613257633754223,201.34655211337102
276.6259900460507,540.7451326954127
61.21722356461225,194.64022019043333
338.3303267985739,-344.9830326018946
378.3714612865883,-389.49752773832745
331.9919557049427,465.5721745268587
382.63357757279437,-362.64478303715936
284.42902837406143,566.3075964970668
383.8241584702556,-367.52210014456654
24.807954207928685,229.73305436801766
298.5266115814824,-441.678034065751
335.2730754922552,-392.3300258010951
427.4241139295589,-645.4162174833376
373.9178453841199,448.48952096476023
23.13250540163323,187.73327179217478
-637.6758121032417,-368.4208023966549
-139.03960427257033,399.71508014471044
335.03274135036065,-400.91901731460575
26.147830231380244,221.5748976312766
