label_0,label_1
25.117076328269235,213.6433903791119
358.6883031426299,-472.3466622710073
412.51024979331976,-439.15737811812227
370.663950710005,-368.6052496124888
23.01557809846279,202.88655073845416
-465.89414016737885,265.8982750013694
24.963142462246868,185.5107106531227
-142.58248930909213,422.0140050120683
422.7647040962971,-381.496929106992
330.3479571059828,457.25335348622286
322.8506456866793,-407.46363817824596
248.6155378395999,528.5395940035581
272.3465125262465,519.3896650471356
267.3261316698933,517.1908396217116
392.31091513492805,-380.09353054737346
358.1539606769461,-400.68732579100487
21.154594752016607,210.05416556967253
25.83304988798022,180.07438100711337
25.132923383438705,213.94346036663003
338.3444537566462,-404.7782603363833
387.4472223989102,-360.08207077897407
377.46829959790546,-390.2967954350035
410.0172193020482,-408.3456420856429
342.01260914769233,-405.7437880741506
363.62864911323476,-352.5849761965925
407.76695397914307,-450.16605044251713
25.762469805343425,187.2714899321494
309.529051502851,-375.841687783316
-695.3004218058609,-249.72733780530572
376.6503227299314,-388.7659840368867
345.36395047999764,-457.28948405885995
26.759360411306968,226.58958533395472
24.313111454590807,231.51797965772082
26.88699341016404,193.88145101368778
-362.7046685105438,248.40909872896674
346.6947763216745,540.7675694465997
299.53397298089556,-401.05647322398096
347.4719245241379,-331.41650607906496
352.5463482136913,-350.2318172429193
-556.3167086545772,-241.1003976283445
314.75124821554897,-380.4918709584793
332.92117740425016,-424.40339308842306
25.687232210261776,203.5115244296645
351.72951844628824,-433.4131547660298
-158.51231433334618,382.3257444658985
26.47855146982964,170.43384332363584
29.722675533898776,169.72901760485394
339.3085224350362,-407.53875216198463
26.8516587128147,240.97916082648894
68.19183300098798,174.10872180614274
347.24034150767636,-315.41720461873314
487.24054939434996,-508.68416478443766
28.18928281533542,216.53026660931974
359.0920780715706,-405.2286796883045
-572.5538947002824,254.25271910024503
26.353142300928333,210.41046269469624
23.7764156430304,226.47372016119286
24.31932011745854,193.6860142014006
20.59191822485958,205.36630101365196
-552.8235684386259,-249.13877913616568
-348.5828764270399,-681.8340670876792
275.0815922131046,465.6831452549078
366.1635829696968,-458.95151474790487
-359.7043959273919,-580.8578103419959
321.86665224202363,516.902143604977
-149.49624183707664,509.41596889102834
373.7200590845832,-399.81758872633776
302.5917190648875,-360.26513781544026
379.4498523384722,-383.0358292302024
25.36268837228893,198.19292145157274
30.074842951833485,197.0082307392348
432.71184426468454,-389.89751889747026
-750.5320478857305,-382.2306904082383
349.06789798809336,-374.1246842070614
25.599713431775594,203.8665400752949
390.6636757806044,-397.2700392859264
27.763922955318176,207.65032515086958
-560.6842113436275,-219.2981259276016
25.938333874205604,202.58774816459058
407.3516724371064,-397.74226688826934
371.13988905984087,-372.0106214808537
346.38864086306535,-414.88927716831034
25.584932926399127,212.45221215057038
352.9835675189767,-394.307192194926
361.5009559713461,-338.266086030779
399.34872231942666,-407.8401284105192
25.507375082974384,212.91374316787557
370.6542883122432,-394.823855032058
329.86694566918214,551.1514862683765
350.04563357224487,542.2046396356142
-443.06256295085404,258.01202641330434
-488.2274132958475,-224.30712524160623
283.34350555919355,504.79091045390817
23.93911839247405,211.7573242781409
-496.3169904706613,222.37687930974417
295.6493192394415,-440.7461556128359
329.3442232437786,-433.4471285013959
354.2257111609684,-419.5908903646094
23.38796449568644,221.30640692855724
25.851249163906516,216.76291855447568
25.116652625101466,193.78428038706957
29.25480674714525,225.0691562765149
26.102619371451826,201.59689573626952
381.3332502138955,-393.24874362024696
26.935673987790587,213.353003192637
27.671909548169463,196.05270806795528
24.385457507066786,192.7809602335434
-527.2692011819225,-262.53403365302796
436.2584246414816,-740.7104347901483
41.784599075896494,205.33487292199135
21.90528062231305,180.01512916702538
415.6334935989776,-359.5247807539983
24.50754186530918,182.09622424052114
298.5499260016822,486.23667130127876
368.606405522263,-339.7332076789217
311.73545326250996,-441.89516365357554
-351.43813840582965,-676.8471166165067
355.0083021951407,410.6719878646037
359.89756341555665,-397.47865421271575
26.746624290946613,191.45653042801555
26.97929253649746,229.60775861372875
328.486421552339,-388.3621764140643
-517.8319772625747,-209.330841278978
-528.2678164088574,-250.51223104462508
21.158656280581457,235.719936467389
-628.2111215777195,-275.2894284750377
352.31298537798915,-424.1624841767625
26.006559136421718,186.3137720618774
319.80307537606376,-392.70460651491004
24.813799198033422,249.73578157812236
25.99291722014521,203.40803592266406
24.586869638363854,204.10051290808
26.76823814113323,220.4687680218643
22.73015788835254,230.80364863828746
24.36747231018044,196.39046246666237
27.696489429628024,185.1218804660114
23.933661697921696,182.3788754639761
368.282306870713,-428.8988316164016
-537.080818366901,-218.5146126968872
363.1432044544267,517.1896329240756
372.88909594634487,-446.79991457998295
258.6996422691925,507.06494018283365
377.49204088097184,-456.6022522040212
312.00319383437943,-337.70863005868455
515.0273264284251,-486.1152710543282
304.8195148091297,491.86422083847447
28.26372756106023,195.7224857169863
23.254858717235507,203.05797271072106
-602.6660068696748,-281.9797494678647
24.776138150430086,210.65665927736123
369.5112252657269,-462.63324331088955
23.811733468476124,217.20980540994748
-479.7927101581521,246.27486935896695
19.67902583467091,210.51281055517342
25.508817588222872,191.9491311683112
456.840145550806,-742.439331230262
22.335001063264055,185.82513244400033
22.718157714333405,199.44071278735075
343.37364012115415,-382.60149498041454
395.7273759399377,-425.4079856490613
23.807890198873984,217.7266473049625
355.1405578212894,-370.6007996508021
25.99723393904018,211.982532738679
362.59655265968263,-361.1731341643278
26.10137565190151,204.8351735979027
366.51518267646895,-358.290251194878
299.5830175619301,-371.4558175341119
330.44622272536617,548.5716882670542
259.05166552404813,516.9993691496933
332.8922696010337,575.3323875804226
312.9735564091066,-442.48747041886907
314.8066835263016,427.6085961165593
362.89135325619407,-478.1956493314414
26.602261232571696,199.96289409861822
26.654871020104043,189.8205744368087
352.55743551692507,-391.0114266746411
20.88471968204717,193.44957589345194
-644.9882050506195,-269.57432148615874
431.286397511697,-389.3101138898153
-510.32495197545404,-248.00089269375619
453.67041427490136,-451.2760448213023
328.2526266562532,-402.5517431408936
26.662441931742972,180.653513875331
393.37656845984986,-359.8563156220371
406.0792921217542,-300.23080942480817
368.80694617483834,-331.9324684083428
359.56914735937795,-345.80037372013567
25.97695559471312,171.33021247774778
25.889470496988125,196.91741409591017
414.937946937055,-379.42080053345546
399.8586168554124,-425.54331163192006
363.816100144025,-342.65473462694604
324.3389298276326,504.8030291808808
319.20281388141444,-377.10199754240136
315.44030255508284,434.2280049728684
313.2092894603533,514.4003463819923
320.3945718428891,546.7859351734281
-162.78166178645094,406.7355733830582
370.0975737852054,-435.8526047172487
25.451259941146905,171.37843667298824
330.74726996154,-356.90936910779186
291.99909608929306,-385.7992626841135
-631.283861382636,-237.79000372681114
365.39325476471015,-334.9392339600261
28.071092063249278,194.232545843319
-577.7750278654368,-381.31621072586506
301.50672650918773,-411.56624644780766
353.5388346678444,-473.75167184286096
25.663721393420715,215.6260746425962
426.86875742094463,-454.88844118891944
22.38124818691497,191.74105626312135
21.936974215977216,251.33952142768288
322.1823908417289,-405.4522394037254
43.6710420943936,164.5839974615433
31.885658353813337,219.67282741608338
352.4063205578401,-427.4835467903169
25.407230386588118,184.68830093503067
-157.50056567914808,476.1095044430053
305.7849204252089,557.4027878825566
311.0741426386302,507.43005279506946
259.24498348045023,322.7304425303205
349.9404829695116,-321.6141081097752
326.4291010153057,408.65823921425283
-726.6624916235619,-370.0818323147018
391.36361534133255,-362.8846914226271
25.12294728974935,206.43402814104047
328.272171379286,-402.39115902258914
324.4438552122623,-501.147796755171
353.1956716552689,-412.170615600929
489.5355803280629,-706.6840988702245
79.23203977197772,226.68493097834585
337.1411022348613,-412.1672014554713
440.4997367237262,-372.33820624472406
28.702593964921153,176.9402894122326
24.53093257943797,182.28189007274676
420.91998189086337,-391.03220114826996
22.475562997627723,183.91738808814986
-659.0832852428761,-240.52293019048804
-157.23199308428738,419.16813370765897
396.0754862709147,-367.8616020321056
28.063177905443332,206.56419075259726
28.991119253982017,236.34011036146933
398.12066062413044,-426.0472727689029
23.565308817473174,187.63079024197972
394.24729212569866,-417.1899488167816
345.91919712150525,-462.23921048146127
330.9201491213752,-327.5590387751473
313.6204246077755,-276.01926472286186
256.13555698415826,471.97463356173824
367.84348965648104,-406.7432299607859
277.1230080844788,-417.8866611188019
20.146374611276084,186.95259216474838
316.09690395145856,-451.8680410741987
23.845640455642066,188.94403734224196
317.2712868761379,-368.100668361855
26.876675468537158,220.84104232871337
380.990660931786,-359.361946768262
28.679586919971893,206.4946117544254
21.67056712661639,201.83838422395533
383.33161643420135,-443.6378895776274
382.0631593349829,-359.8943540826892
26.989340389137876,163.10577046675047
417.9541047530849,-437.29761179545096
296.58022768603047,-351.9775976714048
23.18530851250291,181.79341478141546
414.94715972500364,-379.1047431395833
23.39404959806209,181.2453688220803
29.42067366358665,207.7147084327279
343.06586353683247,-391.39483210114565
-179.87925654155794,412.8115361308043
344.61565496535064,497.3424436014392
290.51960877237326,504.45399708751853
-340.6677043552047,-681.9446452032531
307.1787821941016,505.76313253943107
343.02200667081405,-382.8903588597448
355.6998009271136,-395.4908710343435
287.7074795613086,487.32919626654905
384.7316671166849,-389.2552556908518
406.4427443986677,-400.1654493345203
306.0960449128461,-391.20592573085844
-532.7972817638139,-256.76023843623267
264.44457875803994,-363.3552685149546
344.36841388896283,-364.58929713476806
330.1327362628896,-376.6665262883885
382.66133779382625,-410.3911179602481
30.73492133154201,213.72919141536403
22.25295344241795,160.90095123231742
-577.6328609968868,-199.19835046145496
362.8215958104127,-391.6455660266147
29.497980678612063,196.29551157937814
391.98373127964834,-436.74507618682964
381.376132219991,-352.62229270098794
341.1500281189812,-426.051488068859
310.2200429723522,-409.41555795398443
317.26450603551757,-365.2602271527308
-155.35771059734316,545.2311040108154
380.38685132063836,-373.20448810827287
376.80064199466034,-330.51804411132156
399.7799794369013,-387.63757093093494
307.4705202937554,569.446978091391
-290.79782964979654,-646.9512796799438
365.3370756639583,490.6328606256774
308.9628949577615,-404.48988676339394
-546.6096256730322,238.4739852367837
405.4812646257467,-396.2517568730969
310.13080294015174,-372.76162359732774
385.50512749189636,-371.2313082780889
27.826857573677692,187.38574949008841
-154.38360787817862,471.6919481149821
416.59084550509317,-418.9285396233266
27.023525047774484,212.51186956817023
262.66749817986255,-386.61673227850946
429.6941733065949,-396.782042608849
-595.8919574551754,-255.62057460035277
27.85680814365606,198.39971270267355
28.35254597487148,224.3104337745978
357.90474957358623,-376.33418520260324
351.8773529816593,-393.4658234206174
23.079033545121522,211.0618960923538
24.13294949042755,203.29585085882755
25.940160228400376,219.3475853981257
21.07751700038444,210.80415150414993
24.844331244284565,150.72252000014626
408.19726980100745,-386.7078695930459
303.0112394055116,398.02781001368476
351.15486168243143,-332.5241768397049
459.44553438501106,-420.8138249483607
326.640091206626,591.8218690283446
374.2162415313848,-469.49143379051105
22.483396072756562,184.04907734908406
25.12048209063206,220.67455947821048
27.494768928691048,199.99117814140288
26.027841866528384,182.4639733305264
31.273653214859984,163.2690823218791
-509.29438575906903,300.50868810234715
-504.7635125363564,218.72009358900513
30.47116159553283,191.96200802405508
-660.9710920330564,-229.0319004000917
23.248889878526434,193.60566505045347
22.03967734593302,212.30329528054594
320.62098764898207,-405.3132857658299
321.4387819346877,-399.80186008866815
323.24842570438005,-390.90682433854914
349.47813280898856,-397.3212690405795
370.1105373984793,-380.37395774877814
-486.24828437075996,-309.6345825065462
372.50201253848206,-399.165445451895
25.723025726889837,171.15015629794723
25.7321439316861,189.04124952727685
364.6219089787944,-447.8606978797894
384.82524464567507,-372.53478276518
387.0270985286711,-350.4560578352333
356.28413595606617,-419.33249093198117
309.39459792784555,529.598117389392
415.3968935225437,-421.16436608841906
28.917100684587144,202.03680416886237
22.92293590455306,196.95972404896895
26.51072107183697,234.66539500693722
25.457575062186383,195.54275659198436
378.5558264053884,-387.8981919800018
381.5204497223599,-414.946847084315
-598.1918226226085,-230.7087116149133
22.45055929282165,184.6887579009837
353.02212224643364,-373.31386225784723
22.881960575995063,243.7941455014591
390.11463659526936,-354.81061824103284
21.35717606158186,208.6204290617796
399.7477823762549,-328.24511247507166
-767.5746668988783,-340.79278975119036
23.854406591122306,215.5996409285329
289.5674600780408,-348.31354131368806
26.088936750927918,201.1235189899844
-172.4430386332855,488.0264578332862
27.771391832144356,186.81979349977652
28.25905887702884,196.93006654304122
300.4402760668408,515.1565612785132
362.24397788460755,-344.2918213986235
379.9539387333543,-409.2135316514346
277.3009987917141,535.4172699766775
373.0398520133073,-411.95549949148113
284.1792758545909,514.5743989961741
348.8279951973379,526.3862687517524
21.932796592267724,203.73521713937131
27.802222535733346,214.14016870154887
448.66128885726226,-350.72745099051883
-133.02143994405048,477.20132259267416
26.60921438747009,202.84651671523238
363.85123974595825,-347.44530063315403
335.37148793542895,-373.1324268260503
29.475566583995,204.53426988053553
31.911049879896414,190.7648560339178
27.015074260473728,173.19181391317022
25.47323701007062,206.23787330277264
369.16117494614593,-368.21847963747325
23.771082904848143,183.5244187079064
25.095717498288558,213.65728298175995
346.9260496724779,-385.4487754382563
27.723615678730365,185.61834958259925
25.00555669382747,198.2273093533522
382.9730707937948,-353.44396176014277
343.9322793101233,-412.258913991658
-566.8609461504939,228.8816497472805
350.898684664439,-380.1958797277381
334.95768086285426,-361.44235056769776
359.160098836212,-340.0903786704522
396.80208356216355,-464.4214600036709
-689.1697449603432,-331.6962600880701
319.4400470074975,-474.9948446904704
359.22376619468184,-405.4745571684307
387.89573847982126,-374.08021426831505
397.1606354942122,-407.06949061561824
408.3216656321473,-443.76439818252487
367.00420852935497,-350.09343819327603
24.88580208701574,201.33290149143468
21.396700800227755,209.68394721032956
321.4511158077071,-458.32280030100833
24.10961377182231,210.66779584871716
31.91318329941831,182.05413533053604
25.693671435174107,189.80308952242694
402.6046440635097,-386.4802167337519
-154.58296978516347,435.93217868572987
-624.2416177913864,-246.71861369372718
325.43213212621185,-445.25538691013537
249.29918107150598,-393.49788620793305
316.6560280002723,-416.26067251600125
23.866809664950207,175.83763668999563
355.60326615651246,-388.95765384119653
-357.7371564659831,-592.622173323754
355.4801820968102,-322.56059045853374
-411.08282862029915,-656.5881071303846
-380.76681016430155,-595.6056985140708
263.54690905886275,-392.6540659368545
363.13567345183077,-415.9374640121169
375.1794732961961,426.1727173754486
22.191786770617643,221.35384377978392
480.48611773796546,-693.755371510563
344.5635056075495,-325.1690489923359
363.7332329278763,-389.54102621988613
24.245400659326442,186.26081648611273
22.773120506995255,210.9612831398524
400.7216843864443,-465.429066831347
-117.48273058041447,449.85005856505745
367.0932692408287,-363.0246312209452
24.220903940519104,169.55062177047282
405.6669505018019,-377.4690590060898
25.4193787211565,198.39643930034111
398.03070451144157,-411.36248540178036
25.544691303027353,230.35441223390714
29.77554646880323,158.67418834950212
-487.73840340927853,-438.49919010024047
384.67936816988356,-317.7591579426365
398.5155770613404,-396.5680910880344
24.760433295751188,233.46903975659563
25.0083848432588,179.47431527850438
338.7801172418522,-370.00257421503494
312.0613191699693,629.573808565198
333.90090344189457,-409.6356640649472
344.55781800255545,-382.3471475959663
279.88389352454794,537.3886567496838
354.27195822868487,-410.1676814528757
27.05351161695354,188.8975268665791
335.6541610512936,-422.0543499303347
22.3769244771876,170.70700499105737
408.39468523259677,-379.0562516708066
399.48479555623794,-349.7047731468563
26.663502602499655,163.40142949406615
399.58197368636456,-352.73466788644174
-546.2463373991274,-241.57790798247242
391.6783828763994,-360.8357760528867
-160.94820075937898,439.23875331512954
406.84872979494185,-410.3527006564944
394.2961166020762,-356.0033459740375
26.596745339355742,198.253847297385
30.34236860623435,187.81990690463317
24.52407613683554,157.37376576350306
390.7154502819416,-324.90103260972063
374.3022111033555,-383.0965335928511
33.95993472602273,171.51364254125647
27.88428292606074,136.05888804845753
315.0927827780827,-419.77380186663476
-128.46056145456998,414.56968720200575
356.24047162241254,-460.3069059152537
-370.65206422513035,-601.2424730900134
365.7427087761824,-442.334836299747
305.0493878917712,464.60692322783495
364.5366327577645,-424.10455881812373
350.0400758983145,-355.9353744105859
-170.21266535680462,490.58788519213397
382.3080119065413,-400.6396376765893
-119.90520775871869,396.75178762939026
-629.4049355384441,-273.2891408177253
332.74527281478305,-361.68786763745715
398.7397314277521,-449.6562006812376
383.323628299383,-375.38676574246205
328.0697894056269,-444.71228985683626
-172.84663828059996,347.7971917958434
38.35195766846768,213.1466411512705
28.0956147860207,241.3039397581291
327.55696458832455,-385.92996060939197
24.905783331855517,204.49789603023694
343.77049839733576,-347.69670087959344
26.750598308341043,188.3432058686317
349.9260308171734,-433.94337299779545
20.572026995649374,191.8532558915499
26.90496979316969,208.40122105936936
345.19347182273196,-355.38076034606024
315.8824651044289,-378.84012798545496
329.0147154014,-413.5051259924278
364.26109258905296,-375.71978048702334
352.1826113374888,-433.12765688235885
304.51949334948796,468.50379125523654
411.9555815995167,-422.5465022800673
390.30041158200777,-411.6675123534858
19.314366197785283,214.49722856070716
-142.40088824007066,510.8410533226987
23.34511463961232,212.07293040973477
335.8853162364106,-398.295889039547
365.4702086786877,-362.0914920542263
326.55826735305635,-372.46214365943575
372.90864060989077,-340.0892139121334
24.171525234114686,198.51580360834907
341.10310940671616,-406.5965016003938
344.215542654791,-390.7560012836581
30.200625397395505,183.5054479245988
-562.7932670360958,-349.0441949931966
26.423517892564885,179.79882414725125
22.626143397233907,216.4249448074807
27.404624541631,241.83094840228415
375.1369188922241,-395.3340933174699
23.645567566874327,227.71400431758195
-155.94510935042365,409.99475165855034
25.380517852128353,210.54592337760138
382.4196023732641,-423.0082559133262
-405.1471536880772,-693.3767936407828
351.9458821549101,509.1978059051652
-390.42828371545374,-686.6049864966521
428.40295846651884,549.1995673217614
-159.53767571428784,528.484998475708
-139.488705956611,489.95552644512213
393.39978826969036,-351.3570234313208
325.7629711903135,-428.66458711562166
324.9821778847401,-348.32916815642153
28.329759195023072,201.150287342474
327.71350797651337,-347.19816835952565
337.9795687593176,-408.8625704012612
25.466978582793164,166.28455139258745
22.957457740904278,189.9648662811912
23.831476684542046,215.26343485873187
428.2885293011133,-416.5769580589994
27.74189012495537,234.09512289749924
25.41350709513709,204.47315879135672
311.8994575104859,-364.6496388528999
20.055881585347624,235.1195681990585
-169.81254020210756,382.40192957662435
345.2236393980243,-392.9722056871184
24.001395294860185,196.868300528166
23.959938951909013,149.02041711713608
340.3259002833974,-413.5896383197765
-353.3259942194746,-615.3212449965002
297.5129213422414,-356.4612613478628
261.58807651588745,558.686494749983
374.01677556100003,-318.4124219081282
328.68985430422697,-314.4131488530414
397.2383876574384,442.3101327286463
309.8111167189197,-371.8119668394726
49.665769440938035,133.78882924432168
368.8278676475592,-393.38691744028773
371.08441662388714,-376.4020815851735
23.65421875494507,195.57470486788256
368.6042865946664,-442.6344323816811
26.025269109609695,191.36507195986368
334.7161677558968,-398.89226005197406
300.5173525035641,-386.336659891345
408.2042828890828,-352.85113306609946
384.30009825132987,-370.9200473126055
323.85468965547636,-379.41621485703587
411.7933662373639,-414.99243151652826
29.196059878984567,176.27342822567098
394.711625241775,-331.05325504213613
23.715449119764372,192.26782887488577
-597.8204137425854,-218.52195187687286
349.3714647858971,-392.5368622862419
31.269604957268335,178.5269098095251
305.89623965843504,-382.77605071989217
29.295507616348534,178.40177276778718
323.983159222751,525.2871222044037
256.92371359188064,470.63409234335734
415.12698210337766,-427.1385838632942
305.4687053335194,560.5320675435398
-157.72570691810654,404.6082528339618
354.79766201296974,430.76297813715365
376.9743312959217,-359.92473785883726
-123.44547468610234,396.09016077181326
398.3439180493836,-506.3400502037919
25.493678168204355,220.42530311813914
-397.1876642462075,259.39751691761734
356.25852070282366,-441.74418486248214
26.144970268465503,232.64382484779273
24.69875086467488,223.5262819907306
358.109998065703,-285.02717055105495
360.9148952880501,-382.0680505489185
23.457854723620397,220.34037703094793
-564.6107771748624,-267.76857384039164
25.752580322454133,198.43618212260873
22.363789117716365,204.0632361427469
23.221771311914164,206.62045330784179
340.26043716121615,-318.7677127954132
289.16711558932707,-376.1622278462196
358.05210438144195,-329.3355115951973
24.54491115734073,207.23815940017755
441.2942402713009,-329.8688371734169
293.49826584770346,467.240786930459
342.2109078579562,-393.92679897959886
336.3945766643139,389.80963315646096
290.25561659157506,455.5778824669395
350.4927497716732,-386.8452637385034
314.57268307721625,-372.36519814455204
305.36143482844676,-350.10034127592235
23.817640216635855,209.34376055694568
386.0560868250634,-290.3612895577923
-507.0068022986144,-242.9164687280224
27.40653094399658,203.23509815629745
-162.31700632898406,430.87366852626695
386.68325819830983,-409.8026486396189
26.798679468411326,198.46560616761192
26.148067310097552,184.22259755052931
-155.62739180555982,454.8931687660125
351.40910284064233,-337.0283092856125
295.00998500917785,-411.3710484020741
354.76876800580544,-334.95148898965897
346.32491729075423,-411.38189015973455
26.194315884575722,205.0127898638699
419.8142543101443,-383.4204222161873
383.9092172893744,-662.3626501796471
353.34581164622205,-410.2315873896167
316.90954144201606,-367.8141063141219
24.113924992400733,195.7975317920064
339.6606631120636,-432.68778105513
284.7792756928916,522.470760144602
328.32537536482266,522.190962866969
326.13776098730295,-345.18080920916736
347.8222657588657,381.4800221042708
324.8678703215035,454.26919618604387
-551.4767923920317,-220.732613517867
22.317329419630134,230.3158926852635
28.72498062999812,142.7279593451782
-672.5622712084752,-250.3594838492527
397.6116355437252,-376.91710572518576
23.74093769161273,181.51856653257235
350.24550112471087,-389.1388720681156
27.155733751491002,196.58215988029426
-482.15424390834556,232.28165237238903
-167.64457584318475,494.28317179194556
27.71426517670678,239.3209345211124
25.837560615922687,173.92738717965315
374.2204795111126,-380.9835137193995
24.515158540072697,214.6083441852521
30.600479812513257,205.81534738080117
-601.4824017928534,-437.6738842453934
27.18405433598817,168.83573371816172
352.6149634963909,-359.1018929010586
322.8410928164368,-353.1474365767821
-131.24240086357494,448.550668169836
315.8038276998014,419.353842823109
310.07512598123964,486.5855244392892
-159.46348031871256,512.6379422315478
324.17601775517807,412.512828951794
321.8565506928383,429.3139020958294
293.5859258238535,496.9702322769296
-545.4038675666812,-227.90769921934316
380.02028036909354,-390.8371182755909
-166.6262638757446,440.49694952958157
22.87504916995722,199.0874423222052
327.7109665503153,-344.7735576974112
24.75732973971179,222.92618597701835
358.5670146365998,-345.1906790780734
361.72264438736835,-414.3033546297612
323.0474612386595,-406.50734787202595
26.815044723651532,203.34949251264698
349.35201577461834,-364.8689296357169
26.076558384453943,215.5190467335384
378.1625037966684,-365.1353279756267
362.59827922554774,-280.5415407580402
26.567355538997354,215.70190440809702
25.58612180186988,202.39740455719502
315.8280609537631,-325.5084242163882
326.9387642789148,-392.15684815374937
-637.7114013885399,-347.0878502104352
418.14498943408637,-366.6580752888118
29.33312121172395,185.45691345264208
360.32885727028344,-397.9787752514838
267.17604152918506,414.3551034988365
348.1499133443688,-381.6240064440016
320.04688733886127,443.94299263427956
259.99448455836585,-434.40171128850324
392.57864653091355,-363.16796213749825
23.136532092713594,188.1927485387598
340.51980746191236,-373.66539489043714
455.8250655476621,-377.74343035869913
-514.8599883185553,280.2383110585338
