label_0,label_1
354.54479918520445,-387.3987658252596
354.56671780596935,-387.2650995653909
354.79722219639797,-387.06084882212883
354.7445975930076,-386.90112879223113
355.0595182338286,-387.33982958355955
354.4590350745738,-386.95920322327504
354.762105795851,-387.25712916323613
354.5184423884144,-387.2351027156526
354.2192354602837,-386.8210602419323
354.41047649982255,-387.90460438395576
354.8199189371043,-387.1429723721721
355.28132580798916,-387.26122080524476
354.6085943208537,-387.1276447257906
355.01000672273443,-387.258254493758
354.47788672418363,-387.33496932984133
354.94840256497713,-387.42280387610754
354.8456955732199,-387.98400987256383
354.8881513243798,-387.6933355063505
354.5836130514581,-387.2066245713347
557.4827955675735,249.77981169362187
556.4529339522743,250.49606146194418
557.2047379016449,250.40170000954535
556.1551292396906,250.60695318662542
555.9245210285889,250.46839064732734
556.8843141422707,250.2969143798475
557.0075661486991,250.09601339730418
557.0874375381595,250.6169551836564
557.2767483186276,249.82566275995853
556.5798439099719,250.8272994538784
556.0281464468385,250.43896075969764
556.297322829181,250.76880182158942
556.7222519044648,250.64167196179395
556.5489272437543,250.35402722504742
557.5174577738114,250.10659814557766
556.7303026348512,250.08886308006436
556.5031056246562,249.82128853463868
556.0578250099585,250.3902030411874
557.1983900551207,250.43572134877064
555.9247213404462,249.81922707065138
555.002043675758,250.0720147426532
557.1692839579432,250.08892415327426
556.8317261288998,249.81100521873782
555.5574275572766,250.71430911699576
556.5141289264908,250.24881090801108
557.3818545612781,249.74301456957238
556.9073013019895,250.48245854742464
556.22735368572,249.89945468466945
556.3342614315392,250.2736043927522
556.8733616366994,250.24685457228907
556.1415349687951,249.88494019275996
556.9571119249254,250.0261194227112
557.2992577927682,250.30783404971828
556.1953277763571,250.13488687198395
555.546305196686,250.16052397572588
556.8092866572781,249.9966598976036
557.4117434478376,250.3072251294449
555.9029038969297,250.0688103540824
557.3956016581972,249.98891323000086
557.3148066817317,250.184050134796
555.3657398259894,250.35302018768093
556.8041264045305,250.46043299274783
556.7092941477499,250.13159685399333
556.5494426859927,250.48020221153382
556.4949398127497,249.77241028650158
556.5223245016391,250.1629829340107
557.1224468308798,250.23800468848881
556.2168058941019,249.91379678171788
556.6755271911211,250.4104699376351
557.2841827994044,249.98730496991277
556.506584573494,250.75570376844038
557.2222792582622,249.77907770529572
556.8730304139768,249.9687354383827
556.2815428969561,250.0275669414203
555.8304839529927,250.17325028039375
555.9005150137244,250.38000165740334
556.6027539879773,250.2681971527991
556.0122359447256,250.5272067766268
555.7728534420809,250.20114683638485
556.0563611566521,250.45552254269697
556.824535372899,250.6131145856273
557.4707341866869,250.11438905913238
557.0428324143573,250.25517743658028
556.2016887413034,249.83521022181176
556.3399816618406,250.18440196790277
556.7117099282455,250.5545239463555
556.4491193563383,250.30440598260847
556.2527227973187,250.4343571888958
556.4922645312205,250.24197792417112
557.481521172188,250.57621256106674
556.3600585221653,249.9692509909082
556.9274151197505,249.97117127606126
556.863231025644,250.42358653450717
556.5196046057828,250.3563628206348
556.8003633761061,249.69992031644682
555.8279971113111,250.2900561592162
556.447018272483,250.3333181444987
557.4417691622536,250.33823616260196
556.0285338510383,250.5484227472882
555.6879952468031,250.27481370315962
557.4540606493797,250.09075252813415
555.9272911994891,250.78356158258703
555.0959431746854,250.77539535058685
556.362598542807,250.66140304762763
555.696418769453,250.40855517638178
556.4813211013025,250.49241343172932
557.015313250212,250.19045976067022
556.6124254322835,250.3016163574084
557.319932952712,250.12401619684397
556.1332722653486,250.02871400256842
556.5945239547483,250.40643168324252
556.6146276630092,250.57666323426596
556.5929297654727,250.26682288405692
556.662321656962,250.38562319065002
556.5663724464362,249.91144683363956
557.0862860465205,249.87404390813128
557.6290933681719,250.23495995444353
557.5678294032908,250.4443376100854
556.9016778617741,250.46464486106018
556.366071273685,249.54434480539928
556.1823841492717,249.98171641891227
555.9047255744513,250.61765755478183
556.5673493761233,250.53041869172705
557.1519175476791,249.52651225424438
556.4908533595986,250.19777597616888
556.1095271785214,250.07542553983126
556.4366609086989,250.43091660796392
557.7455039492412,250.12083042440375
556.2265391327416,250.2003582873994
555.5705457211682,250.49596384887283
556.5339208330383,250.52353447089047
556.8076164471593,250.32865073179303
556.5380211125043,250.3545033785783
556.3054657907644,250.28559871511925
556.0966008745715,249.88553499731532
556.7903216994284,250.44304091791125
556.2180416272422,250.25401501927456
556.715975689381,250.2802562783718
556.3513608853843,250.01410607535053
555.9770216894607,250.02748578242475
556.2164688883151,250.39385490503025
