label_0,label_1
3274.4468266030867,100.84499489762328
3385.952621709857,-1263.1436260924147
-131.59950865239657,-7205.332111194236
-4577.968614261675,-2837.146136413977
3413.1569215012255,-52.892862154603144
92.99981767616269,1670.3654526655391
301.83773002301075,1131.1506433820796
1474.3043583566348,-7938.277704969764
2035.075642530803,-3123.1093621706896
3880.9469079334394,-2463.4969602451524
3195.3655496075367,-2325.988376457412
-173.15690173072133,-2827.9614348361656
1138.6001170862207,-6853.859190106346
-7155.972588127806,527.616716664575
-5320.356231534742,1069.040022725958
-5540.543445167467,-754.8213298393649
4083.529539287461,-5150.473781768282
-7297.810478963456,1055.7714747856307
3141.2409252042066,433.38242510980984
3222.592522344728,-2286.2956789777672
-97.99498815386913,3361.577687457253
112.33410892291212,1556.7946292672484
1848.5337363730237,-5931.534064149474
947.1854398052895,-860.0227567656201
3182.053500199034,-3417.301645163304
-1447.57196925165,1442.9201995792641
4036.523255986604,-653.2979303229005
4810.755169668362,-23.328600652567967
-443.28238204411844,1422.7722041274592
-2105.3981053271978,-1159.094678232529
2768.4037459441497,-823.7137528741491
-278.064009316469,1593.6542677587936
6682.572089812554,-1099.7297160140413
7447.783729844826,-9672.74475623264
5238.0036084263265,-3448.2254158959604
1026.3107181228977,-529.688365783226
4959.097220255516,-507.1570565246958
140.51598872098532,3493.194251709103
1808.2420678169258,-1799.3955164568838
2227.8115311362017,-1235.6750832691457
4090.6712315585432,1421.1395008624752
1329.955321520626,1202.4745598296292
2017.7204827950632,-8737.59808852746
4518.320271532119,-3510.194938910435
741.3543199711378,-4130.531304621434
976.6877478647427,4880.361526821226
-853.8641354459945,-880.585267521899
-1887.0041330013098,1746.2875352073734
1479.1295700590813,-951.2754169330973
-512.0465093472761,1955.4235616065012
8.07209151871118,-890.2503612882774
-4173.632060689958,758.7155964641188
922.1171544672607,-1336.9835651064375
2491.655526967783,1584.8274324542983
1623.1459545692026,-2076.408405067221
4848.512508492984,-316.60583871568184
2987.593071340242,-3426.6229233885315
6032.678613135847,-529.3472782245309
1455.0324461280622,-1811.0671510115294
3597.4193059424742,-3434.1642345516893
5336.368631996941,-2898.999215217934
3422.5158675648804,-1052.4296444897207
4814.02129335998,1399.6664181211654
2332.225190327755,-535.9203184035938
1420.5767114759524,-3292.192904455263
2275.449291257256,-2417.7278817330857
-572.5497006777574,1165.8319931810738
-3563.109915358728,446.2423854630082
-1824.6786492468498,-1459.7007024285163
2591.032023345406,-1424.7164092381543
-398.3361486852466,-526.3244645642368
4973.851734032578,-3498.2796401545875
-3410.9262453008096,-496.31307989345464
694.3362530475234,-1451.3743570465515
4471.894870593164,-2665.438787335183
2967.2369760018946,1662.8601043137678
-2161.1627017852034,254.87156016206242
-2848.375319992226,-2569.9426816700284
6295.602366541155,-3408.2925333554913
500.6470329051595,-8971.025300849642
-5144.476849755159,1937.9401495714537
2811.0575019062053,2345.2390292057626
4687.056383491334,568.3249575717404
2429.17508648306,-822.0544779757226
3906.4746440821455,-3124.449707321318
4504.798615886231,-1867.3504763230976
1620.5913388685306,-2768.245116574336
5297.523270242901,-1381.0779215943014
6021.398784028284,-152.39439153101281
2084.421255775727,-2610.676285329428
2625.8726381245447,837.2460663426788
-986.0861467561753,-760.9944307812082
1672.1530134891477,3203.116065224143
6096.508111856694,-420.690847319957
-3559.667823130692,1259.6898973913337
465.46849393203473,1997.1387667017564
-71.57229243700846,-6821.959767236568
2452.809259015333,1138.7206374918342
-1076.6375414368163,-1796.5616318359957
658.9986294602845,-3857.986725996644
5265.819117302312,-1048.3944483705156
5267.332090527311,-3404.208802539977
3313.3649081822737,2536.7265895017304
-275.16695102916555,2418.9694226302213
3026.2938657682093,-4643.2592556094805
-1008.9600088050083,1486.9228009309118
3481.205986567632,-5353.296642541789
3060.721868198008,932.2791393807921
7315.681738040564,23.780260038385236
4464.621403948545,-3912.5599483834994
-1569.0757620137233,-2592.0857599303285
-4588.353915260155,-1825.142657396888
1651.4285742991265,-5700.8928794148715
628.2050943605827,1077.1375175694036
-3019.8083272746035,2015.0270393553567
4947.114188569598,-3670.4663985591706
834.3554481389646,-6608.036148435343
2920.811898134723,-1359.4244951673895
410.8780773849171,-7705.579854742937
-7547.371640016578,-2209.7106387716944
1040.9764710141926,-3809.543388689738
1819.2384803588845,-8048.733787418895
-1861.3007929634814,1545.0630194818589
2237.1610905128173,3800.702538221165
299.30618432790135,-1408.2012185595313
748.7777858739107,1832.9480975478855
2170.5103895603693,-10198.231006818945
3689.0142599541596,486.95164344333665
-1011.1617261089383,-178.2103347646085
5550.792393071336,2074.5846784915807
160.54715297604835,3692.9778757498866
431.7102577528969,-1323.7081677620736
-253.7195724997558,-1417.0842184069922
1128.765807639488,-6533.197483823497
257.64211948603037,-1378.537657927199
5104.35334848285,-1573.9375234149625
2802.126184099379,4192.8756507833195
4623.478105185415,-180.9901541727492
2538.0057843016657,-4004.508982232095
522.4682876232233,-160.55827780817938
1805.0530992130125,1132.9482258905423
1041.5114389159587,2673.059852936989
3347.5470700750584,-1564.7687942278953
-6235.167361144759,-53.508901259520975
4585.458954962371,-3544.164273817228
2659.770918065171,-1641.7530823876452
4615.281515273678,-2664.345522806085
-2533.8965505238752,3714.9447063009407
1766.3662209634192,3329.6336517402983
324.48891507497837,1523.7481215848336
1444.713048596962,-2071.9027261282235
14.282666599589346,-4038.3436333686564
-7438.600515037467,584.2371933132646
6176.0781477891205,-316.9586030037802
3584.493499454849,-5446.805311365089
3489.111568917551,-4777.040764502132
2087.272258523277,-3499.8197622478356
-10076.153726233748,-2563.077975778792
-971.5528346651693,2091.130564403334
284.4158942982782,-1048.1561454066093
2018.9843193293148,1472.0353830657903
3321.4010055081208,-2909.6546127961324
5951.494372247204,-2513.85968868796
2887.130322350672,-5506.058892487216
1731.949316583623,-4320.671629880169
-5214.690056864294,2127.500244023151
-5951.883556389672,1540.096511063229
6085.555202926041,-3158.7026073555726
2806.202785064335,-1859.2543498368339
73.02351788101033,-2297.790347590013
-4961.733254996138,-944.4784839182645
47.228501893977466,263.192721663718
-3617.2223353514587,595.0326510226294
-2046.5194903709366,-1389.2618602960265
2762.7037251866755,-224.82235418368415
3194.264743525611,-3343.9495890111248
323.30564947005837,-6387.39581405612
-4505.903080313887,1802.7413415181404
5941.239203261812,-264.15041759668946
-215.1089052203911,1484.6833866937927
-947.4276630562277,841.8152264953187
-7021.123956725279,351.59371769788294
2452.0476418909047,3823.6737845221705
-1437.7723069429424,2381.9183248324457
1516.326855484346,-1307.8626126356428
2375.6808174758016,-8344.617517974008
-2679.994558655709,587.7878410432774
1858.7358180395124,-957.1333835371728
-4483.719619156537,1521.9796674545148
-1890.5016682146786,5519.980432814379
-2728.268453061671,1510.1081766808936
3468.070208307394,2300.071911887208
730.5115416134082,-4643.094871697329
1288.9637659411028,1358.5390729974984
7555.3155478108365,-5736.204211391047
3676.0835346548074,-7506.830470075344
392.74146891575566,885.0687583809951
1951.8850141332096,-2819.6762130224674
1663.4331299933222,197.84918744330477
-10392.111464264868,-2332.8357555963707
-4432.5955726874745,-1634.849679832112
1435.6050304010807,2208.9347269562963
4305.39192437768,-519.7591704512517
555.4074995749846,6805.44397855976
-6586.878743186102,-2639.862892413192
2647.6715139941775,533.4687432695276
6216.917067391087,-3643.322571817411
-11.036330177283006,1949.6108825051497
5449.303508658056,-953.2425858918692
-4462.174923278839,463.6339476039735
-7724.10002157583,-2159.2367481403808
-1529.106412942634,-393.8971315591097
4275.1956940787095,-7143.283730135296
-5482.13191852075,711.6407685068082
-193.37242162176807,-1485.8008370982634
1189.2315165240364,83.0207053221043
-3775.1645692964703,3594.2455947886638
2625.192821075993,-4486.9382846660765
-5065.52182450665,-2054.447223267244
1205.5888970596839,-8843.032383591826
3557.5558481522303,-4881.937643617034
-11170.25660228395,-677.2240151041913
-1726.314044206817,3247.8269096895515
1443.2561212050427,2165.0386691858084
-7551.020322809177,1548.5528539043985
3020.440174492995,-3806.212019127137
-1315.6499007822658,154.61292341397413
398.4487625930884,4676.528789509406
-4584.35315447781,1518.606695349204
1529.108314729948,-4709.8856283054465
-1779.0675569504988,1578.1946557389595
-2604.587745201107,761.2132482725884
3953.5493841725624,1912.5531182873196
-3063.214051661961,2652.8500912537056
-3752.182339452506,608.825652817963
1522.5041334403534,409.02459501410976
-2364.525856366604,5977.277072849734
-6921.024850440074,2177.451516125496
1316.723474530389,-7785.470742088434
3306.0430920249833,-1180.58427714721
-391.7488002277573,4296.347990890464
2591.6219907931,-7579.947926281601
-4987.6978215878635,781.7785806419182
2544.7455951494694,-315.8741729669613
-1521.2217728294863,-941.7245036848557
-8412.620248170955,-541.1567650100047
-37.01517449236068,-1151.7296135616998
2098.5436182589888,3163.0277407040635
1324.799824142553,-1042.4205600638022
-1442.2146510598725,1543.359875864917
-750.0072010057175,433.6510444757558
-631.0409804955904,-176.79372035191776
-1800.2436341603154,3166.683498816799
3993.45786990946,406.1697035508587
587.220674486921,-2825.1944067280688
-5821.191979371918,2718.624214146546
-4185.070743817202,-2157.67877395272
1828.332666412433,500.2825999982529
44.921204965833965,161.55209796245845
-1299.1246456173126,780.6315208198007
-1018.1237834532833,71.130336882199
3884.2797237127716,2014.6253225038272
305.13512871417737,-11459.93903305452
912.9071813837467,-8168.595417560409
3606.3988704094245,-5965.155440856837
-1602.4734294701188,1337.1851719580527
2330.1438244513456,-1784.3718779772025
-681.34999338829,1373.344740013931
3046.659555907565,-3907.7433095229026
4286.145933132212,2001.769149852021
3519.2601977676713,-25.958754349367496
3560.781975983199,-9102.973347643789
2245.737588629531,-5901.004435955894
4486.86077795108,-5015.934995690789
2370.828608980743,4148.127790345023
676.2044844599453,220.17886195063397
1363.9877920406475,2109.614939233508
-3489.9429618653544,1123.8790303495894
-6071.512013154803,-3758.8587172664616
3800.5058793104927,291.3538920610338
-5625.893751901398,1071.0866843087283
4665.410940749771,-4690.101321640175
950.6121466526373,178.1831456948107
-207.82715785104892,3414.0398708847893
4779.706174229499,-1858.4538009058263
-1974.2956176444036,80.22792747794527
1961.5780143120764,623.6025206463162
-7548.990212524012,1071.7951976008037
-1718.7528838142389,-370.48274764719577
-1548.0470524039995,5915.744569789833
5342.488088336428,-3246.040058676411
2367.949954490447,1892.7372212085002
1571.9949716895371,3462.707544607779
2191.7033740283505,-2974.503905203603
2483.667264799865,-2954.0475524801072
-1299.0885615627444,-1395.2707029268258
-819.9766868821471,3520.1470500616315
428.9271537835549,-2267.7257163198633
3243.9502173134174,-7452.927188579187
3383.431218881984,-6449.433846572779
4911.066572077974,-4559.750555345141
3245.699161628641,188.70991895594096
-21.684854292025697,-1320.1458819465709
4654.337941322893,-5860.774710583122
-1472.449895795434,-2846.3424335152076
1124.9115817688607,1297.4565999967188
3553.7424836882305,-2480.8036661966908
-7844.864899262938,-722.9028891803396
2629.3257180186592,-2743.0242613168175
2371.762318012344,-5413.629416621169
-7265.524701756779,283.1427862463271
-697.6457677145156,5861.306042484871
799.9216636565232,-5122.50199860776
-6554.54441514461,652.6943016056421
5173.449860592491,-228.47988426758425
5349.519166798367,-2492.423162840314
5772.280707343203,1270.036523657271
-4840.2006849455065,1496.1850654162224
708.2585913237793,1708.0737661701774
-487.3527994089851,1469.206809655524
2849.3897842641995,683.4436415057279
-3097.2684945980136,357.7838550555264
6451.013433843743,-5190.18456672678
3208.768452977396,975.297264861395
1943.2044722369271,-8133.959594691598
-4693.274645327514,2465.6686148728877
1648.8895770726967,1293.8974369938414
9329.190022722734,196.52363424216946
3621.077570307245,-5848.56265425866
-5487.003842064697,-87.32380900379863
980.4313762796656,-1880.8195047198165
1443.3348702764713,498.2526291048232
3464.5264959322026,2629.4344051446114
-753.0843359127254,1810.5370818021702
-3469.6314391064593,1253.4626894075714
-4533.227028728503,-399.43795882869125
2450.2227209895104,332.64918518072284
1606.0315708555681,432.23721047320277
4007.180815648845,-3473.714940565933
-2050.3643731251823,1122.2665717933348
1122.8619909164659,329.66379068451045
8802.670351754115,-2640.5668500024144
-4437.749975997216,-580.2707355520254
-6191.740139570488,-2050.654574069296
-4833.214180558813,-385.8501907482605
-6056.651762078562,873.9200995566516
254.1051306444826,4154.616811714731
6902.470736002495,962.1065254781284
2407.9248763524374,872.4593911889201
-3509.66775146483,1602.9074879501318
1715.3424004505061,-1509.4255478804494
-632.16137516493,5941.39562497106
-6165.844256752312,848.8288980290798
-4765.462738534201,1685.68384009641
-1240.3438851145286,1658.3900201124936
2911.4564726794106,2003.24965735905
2096.5417695878255,-2519.4826902947298
1848.5868972532649,1031.3190449081503
-945.3469883820715,-4480.637732534707
162.94828968787618,2600.944575032104
3439.894737799029,-5798.867549289416
-3832.136273227195,2622.3786512919805
3592.9007599702145,1527.9599266357006
-1932.1172766918642,4963.351124574122
-2736.911282387097,-1895.1483802338028
659.9560619056139,-3535.81641758435
-6299.921562913872,2034.8445981286525
973.3490310593061,916.0973685345648
-847.2829110738605,2191.7825813233194
-1668.9071820824017,2030.6548082198792
3034.0586763251545,-1887.2882650143363
894.5528320046773,-1761.7130546808262
-3857.812467260848,3765.618496448047
2116.540355529145,-2358.488586248168
4860.596809212329,-5832.128307825809
-1817.1525373579648,-897.8589443936053
703.7597954515342,747.3421676749473
4017.096737542422,-1585.785084520526
1279.088845840935,-2902.40557590202
1476.7676073019225,-1457.8789517767393
1435.2450235647493,984.9737610046222
2457.7278853471776,2581.848341430855
-1412.4695319801938,2209.244932678486
4821.287441249793,436.52694889684847
5496.274959296395,-3898.7542298303247
-1220.3875048127907,1972.105893519822
5192.510971809054,-605.4782590074655
8635.24073236482,-1340.6404468974738
-7309.969363983639,305.6325878683989
725.8097142363457,475.57806253084016
3514.523278722736,2699.7448703600894
-1661.0615831324774,2028.327239125334
4753.492000514113,-884.670506607112
-887.4636957322487,4611.562866192041
3389.627973024993,726.7675765139267
1339.1033271237593,-2928.50068724907
5955.094339435785,-3517.0735973844726
2684.9648937595935,-2189.171426788217
4974.550001530672,-1529.789139017616
-6185.382395849465,-2585.7497884284107
4172.187280978497,-6385.812656338299
2968.5101133393914,438.8697822614325
3161.8320736724568,-8694.545929075162
7652.326839884409,759.6353191379067
1481.2010528060732,-201.18161267709814
3296.371999213588,-2691.096914593894
-6093.609707666748,2651.2073569417707
2725.392890455983,-392.6740305270492
-9426.92589594175,-2750.252661278857
-2694.225691499653,157.3817631528001
3777.2211368543076,-601.9706326251768
3095.340052181143,-4857.654380722589
-812.7626989589062,-2649.9417596588532
2316.3552424356158,-353.5125297129316
1803.9889950967408,1547.2364777799776
4295.3898010918165,3277.352858139926
4715.753124649141,-253.2083440999478
2679.5997238921623,-3205.511501495985
1735.8516312031788,507.4558085896343
742.0604223523065,-10173.660566049906
1207.053820146432,-4081.789490775572
-3655.028298934386,4417.08733454893
7374.788579436678,-349.36149715835666
-2230.9327057700784,2143.1178761072697
1833.5576211002583,831.2029616412083
-10853.441933845574,-7418.175237512395
4158.800480874209,-4700.144541956496
-5416.666404532841,-2659.3745659363567
-3551.1072635487953,11761.089745259977
-14180.084476121332,-137.28660470358153
47613.40433721774,15130.121178285208
11470.488164805849,15230.996085306328
-18392.700208312686,-2171.537160151263
3807.6265932165506,8603.701282300963
-12933.945647021385,-5105.307706947509
-10013.235876723202,4467.3972974755725
-22931.9597479696,-7753.238028888994
17719.98026084467,-1465.6239356448243
-4302.192368807077,-2969.573618794329
-11303.71657014931,5271.571778218378
-17866.374969060533,-6219.057543714596
-6729.363806559671,6747.084763539567
664.7856882010772,13263.713444816527
2033.40507740072,-8821.139727879394
-4983.055942634276,3512.596104792288
71.89551133428274,-849.7427325773764
-2762.1324024404694,-1514.6305204953878
-25237.73951368303,-19486.228513551807
-11234.7852701505,-3251.6873071570003
-22480.84079482709,-14048.076065171861
8166.8328066186705,-5534.500262948528
-16938.270942208022,-6649.504562978342
-14272.481201835859,-5491.676074429597
2319.4538989189073,7490.567575951451
-32229.671136389585,-18105.395021072174
-4769.389942319691,8650.433919754454
-31905.379099369322,-23678.513321189897
10339.350680371119,4454.491902517409
-1385.4991579212433,3167.2585652916664
-18277.006320732704,-5800.8235544895715
-19081.8629271039,-16600.270963546318
-14045.04453915287,-10770.27775138493
-14893.493685483565,-18501.47970282904
-3008.090608479472,-2273.5973609160797
-3392.492781331618,2703.6367596139726
-20957.223158759243,-18885.541489146264
-19051.37365651973,-16268.097271715416
-36268.29600675984,-17276.780491406087
-11922.503575268693,-2280.3646818079214
6867.696732501172,18815.55020144714
-20100.60498143339,-21448.19322518796
-6622.173736805653,-6970.190260557432
2821.3697247178375,6399.321385204159
-4999.245402469164,333.54738830187216
-12428.974480571856,-4841.436127925261
-1297.298759812526,18755.056973865034
-5254.464576773858,-4763.6002404279225
-9905.110888403797,-3911.5932839365405
-158.75214842769716,13987.581067845742
-5086.981304526818,12403.441635913141
3195.8950294497777,2970.1198160544104
-3033.702912699115,-2667.2976539029232
1827.9134897819627,7118.41703865614
-14694.949674777223,-12225.749758639764
592.1167912610397,17727.00373683051
-3101.952568518519,11290.331783032392
-8590.046405384473,-3854.3948938990975
3010.594683571212,18816.266931636947
-10010.399984550344,-830.0044445254706
40196.85995454153,15024.362319020021
1006.9208417645386,22329.94780012091
12662.784410552846,20941.378292531048
-31830.660333879583,-21216.740779509022
-7375.319087965264,-4959.547391470384
-8201.535247116426,-5941.5203316099405
8054.579692622193,4854.418821446711
26454.516455105848,6269.48953364311
-5385.3649334439915,2100.918058264543
-12060.586216927291,-1418.3653896910557
-4932.5412893154935,3435.107691945012
