feat_0,feat_1
82.88783225614347,108.23363464206207
57.460289725488856,103.07604001022922
63.57790944766385,103.05312901978601
62.06058717623895,90.5243683081969
66.81096010084923,129.674925413554
62.84490675979952,105.14940543008001
73.61884575307285,92.43579533366605
51.612662927284966,95.40382023474999
62.441247269104394,97.40438518528455
52.685013800323446,111.82317094042666
61.90016897320787,93.21155568671915
62.79171698412347,105.92431800952973
60.79993008261431,120.64822248871877
70.53936010966954,112.06884760569345
69.14342368144378,102.25886826603129
71.07761814935294,96.97252599578329
70.55838365348434,83.55822183189515
56.58079252286875,85.45285478370594
71.9678704984211,103.9119186033741
67.06117858415175,82.98038929349077
56.83960761547424,90.27121738823588
68.6255017831494,111.45902725271621
64.00499837636048,106.71072019214117
78.35077367351836,96.49844261974607
53.02627064627048,108.85276704001456
85.92109946094106,91.67888096114787
67.90861062777283,108.63451717493027
58.72252807312874,90.1317004591274
56.097436052692316,102.9729570112033
72.91602828877531,104.73601785884796
67.2186083294992,94.24037833839688
65.8254053189831,99.62172978663861
51.568496817038046,106.29551799561227
76.13603795877752,113.93543355911861
57.17257961703348,90.33644506807816
74.07355129534646,102.62193767423523
48.21144607131507,111.49427701538703
83.36844312102028,98.69224036483044
51.7228345428027,105.41416719205098
68.6007025593848,93.66868860699401
52.33029616934689,91.6291525221462
76.24174738920185,79.66008167922479
46.48423594202208,108.02042562173378
81.90719934013279,90.75067930412752
57.392915982219236,97.31310480713736
102.84707212596024,109.90617711100064
58.467499627519814,103.27392996921712
73.31972134236857,88.89159498749714
50.292857866314755,103.8995081664853
82.96571066069939,124.47623193614226
43.64846339493274,101.71978983942394
87.20916608530628,103.97094493055872
46.5649393376867,106.6137729931663
83.47435123952397,99.2245700922312
43.79431816694165,70.50441291132485
96.03544204960389,92.86123695577129
46.35832757689903,104.83315608435532
86.89805251836185,101.64696142467777
54.224887179962174,97.0884382751152
80.89527160522607,91.76254002113811
47.696161009375075,99.70372997108967
90.0756650680589,97.4110637770284
46.334553899293084,87.11088066020669
78.64885241869524,97.72877589689261
47.16632639500862,87.80441598941279
95.59007623303097,100.4643364322074
52.855937483206475,93.77867577529541
71.14333014321883,103.51203251141337
47.45281584590021,108.25445013166747
77.32830963562716,107.23470847179051
50.110509864718956,99.21651233775825
89.35619207190491,91.91938508667351
44.62818933259148,84.60240187558509
85.75500044063293,96.07931795557819
40.730260194387164,87.30353818295794
89.60014905818645,104.32555952283991
49.007508170346924,85.39606366939488
82.4789530425964,102.24538424398345
46.81731241349603,96.15773625160165
79.7107344518727,82.16943009756577
43.09684386869887,87.69183311629033
75.98852559612929,97.97751250470169
49.51194553371677,103.50246883168683
93.2400864826795,89.92804362638346
47.91008065338814,110.431957030353
72.71498128545835,88.4717040570003
48.003342723871654,106.64130407252928
87.4496508687707,105.5622200723464
48.73604756932903,106.96443522808256
91.46741337134061,91.8532977905878
44.93664948030756,95.84611736868374
82.30001476362544,106.54618683450717
46.565390602083866,84.32437315878124
80.85686377368765,97.70917813463781
45.01200471051294,87.57367923303987
94.44168873054308,100.93312704423793
42.96995001635072,101.25404708513334
86.2695447656539,92.86021742125558
46.42579016320868,104.45508330568292
85.93148463292148,109.07897509391927
57.91393849974251,89.36901244640148
76.00114851982788,112.05744056145744
49.16160008463822,95.85577303168905
71.48978413816944,88.04038487285263
54.42572178347125,99.40599652336947
72.00008861655259,107.73021382756215
54.114568618015035,112.7571863429913
83.07863644258191,92.48895953984136
56.932182876283235,94.2511473380511
75.9325397859437,108.90406687541885
51.89041193410011,100.89807298259934
71.8991161742102,99.19917656034907
56.210488826799065,73.53138690100046
80.70297682058471,107.77569803152515
63.784212539463375,103.97545822538027
80.94931483759585,98.96660322497445
55.98922019562441,84.05323085388933
74.28554027710476,92.31306867809418
56.058890573594375,92.1914284383643
75.73149137423584,118.41719690658722
66.84187129086584,77.64139662620079
88.81451532891786,77.28034857505018
56.17724061222088,93.60660567466097
61.01024099382193,99.20372014683996
66.70499680422908,96.99625618386663
73.45869229718544,99.34349541928344
60.5749614237318,114.13798993760699
72.21628941714742,108.62808472961142
64.34957479893123,85.6399089322923
79.99960783943772,121.87427106441706
54.84079796674436,126.45792821024705
56.95560268392898,110.07036216122927
69.38231369515655,104.01154164320363
74.41272404840156,108.42563848014646
54.31935264882659,94.47639055253065
59.124308048211695,108.547905088768
67.0581254708568,97.80078915815939
72.97958738981593,76.43664340060703
67.2904503987186,95.13794916501861
60.54219369789181,105.95356050153813
72.75061235600961,99.1876844118266
65.89748546816676,90.55932388103
62.059581293080996,99.88744846359295
63.68091068408632,98.0645795617699
70.00749599955476,96.36440964567869
68.6417968087666,102.66666719161496
56.34626976016281,100.02008148457006
57.14743959734814,98.52774295440867
68.79172975374537,109.26619962429022
50.5264635915522,115.32208722851158
60.24489813021407,108.08147249785607
68.76127904716587,95.01218977872537
67.5418458909278,114.8480298224734
60.63274397924626,88.41807245268922
70.09564724995653,107.9440882757878
48.121247211785004,88.62381218285122
74.75832407619072,104.99036216526231
57.96080918188707,88.52002324971754
64.98279768097161,110.58321071573259
51.660181438131595,94.03738636136167
68.19259579582422,104.8600781067922
62.75395467070275,105.51570153305775
65.74324975443402,103.93217233555877
46.93813940109277,101.61677013881756
80.93144716095092,108.9913991816863
45.09544146651428,92.29418797673836
71.81888788117502,98.75774851270727
48.387788571870644,99.76794073214118
65.46583243266751,97.40737149187531
45.33200467619476,99.80616128856279
96.4592811610077,82.97577521466222
55.67625848349429,101.93556029206509
74.90709470628752,98.81750528574007
52.10539688749191,111.5552367536865
74.50293735654041,98.54243020593643
43.03727424159496,93.27654897062297
75.79334337494086,92.36256689154848
47.082660307300735,105.43241130036822
80.8595719992098,105.97562538902581
47.73423717380351,97.79110400967883
98.11649591612263,94.4956720828875
50.81254585928982,86.09491227006637
87.59659121457891,100.38829335676547
49.02571258639955,106.68900631970723
86.43266809752579,95.45400896662613
48.52679969327239,80.1923201595597
72.003934705948,110.79863696063263
54.77513320869146,95.92182262828408
78.80886490968958,108.84538946474576
44.07238154911202,106.35546862288257
91.54560247623213,105.36005152261244
42.00364822339172,99.79835094898944
74.93645019765717,108.53795438550556
40.24383449834277,103.35481378615017
90.33137025246155,87.99058773579311
45.13673980424948,82.03582963870056
88.24945667700996,99.595482470396
48.617258894519026,99.83454024305364
82.65791402647052,109.11312249811562
40.86657606065851,105.8826694548288
98.0005633571683,82.28229914172317
45.69597574357768,87.48440916762908
96.61335792995999,99.91129880839117
47.971407373801256,95.17733526651014
77.45949878857695,99.07721124948515
52.46244136559386,107.75622184191121
70.72447450459629,90.76752332892883
