label_0,label_1
-4647.0064428361875,-1966.2966222705206
-2426.2020989717266,-2800.8531205941886
-5426.435064610707,-1415.7982542278198
-1190.983947333679,-1152.5134969467522
-993.4821411042254,-1566.4918937452942
-5259.5906218992095,1643.5759197486038
-588.6571995881989,-2080.1105994215786
-2036.9175739777438,1566.1490029918345
-4349.41970755457,-2749.1702676488007
-2365.990180180357,-310.2896254508253
-424.82092985895196,-279.31017715342705
-1068.8562593673878,-465.213048748416
-1084.9316391555278,-257.965290480187
200.3713556301746,-2304.8258887187526
-1064.7975147265183,-2472.16279771952
-5237.848026409557,-890.6456185968634
286.8191729213735,-1719.577850915484
-1128.013270389481,-3818.526744949143
-1796.2643583371016,-1385.5668955289625
-1313.9614152060917,-957.7771170861649
-1440.1710808566056,-201.64907763597384
-1460.7882121319476,-3054.930674042818
-3417.7357169393313,-1729.0459374606326
-2021.4981505187727,-1557.1750950608805
-1054.1350625791245,-3890.5338367027193
-2504.02074541764,-2211.068349075758
2647.8147960485335,-445.5590827957799
-2823.132868591909,-1784.5207872475792
-2888.623365169722,575.2456679608233
-5248.793701035382,51.95692744756746
421.17025212593774,-3442.1536821860595
-1095.0441763760994,-947.3889899223913
-4153.139016424604,-2129.1343008498798
799.0261768858464,-4784.297676965623
-1434.0019802326278,-437.6883460124114
-3258.1756840879266,-1777.5585445570712
-658.9433984797234,-1176.81205232241
-611.5251163180343,-2466.6929361972925
-7758.140156568968,1374.2490516253565
-1878.1508555042203,288.7020041302409
2663.3795372945197,-1249.4039441710481
-1329.6338835674567,-3396.087704346126
-1833.800058631751,-150.76530581347777
-1537.8838102713878,-4358.466859282775
-2217.718892457185,772.5735837901018
-2522.2178117331177,-2313.417445114741
-5307.172619596835,661.1882031663649
-2502.3604486142335,-4147.3960317668625
-1347.287540457801,-4437.754664661244
-3504.2219413401203,-2578.949284851407
-3801.4556704546994,-2461.7370503089787
-4392.34322261598,-2750.4920347465345
-577.157024157999,-1928.2766449045068
-2630.91200007484,-2526.394202368107
-444.5284543587527,-1618.8655909370286
-2780.119907556385,-490.10091602705086
541.7482091365334,678.7689906321225
-5125.780999545055,1873.5168890061595
101.56959896220758,80.78831988483877
-707.9413434423335,-2248.650609187954
-855.8653002524818,-2048.1548341031566
-887.5969948743748,-4020.304185692133
-2129.248655904846,-4514.281387103897
-550.8513072216423,1003.2540696761888
-1752.9820674062535,940.9592469233532
-6674.78351961112,2044.0824100067111
-132.84621337843816,-1263.5199965278339
-3467.206982222264,-2876.4518195944893
-3335.153099168947,-2898.8102241600104
-4610.433901665791,-777.3755264206605
-842.8139879901297,153.51142414944314
-1716.1128402018276,-728.0359693969409
-1109.1883358158611,-2842.5265016185035
-2578.084229329405,-1047.849219754532
-3031.8381718236183,-3176.597679394144
1901.3171571662367,-1095.639987538104
-2112.5518173927053,-2477.2351982610853
-1073.545958751941,1140.1445212953279
-2001.0208398878362,-986.8708394527478
-4810.15853395624,-1497.309453252461
2030.044663704281,-732.9271122498303
-1425.6526564364353,-4257.458565504607
-1273.168957378639,1187.3025188615543
335.60166683055536,-1317.8159887168742
-1035.2955777995967,-1078.9934525412116
-651.4975135132021,-1344.6439804955464
1630.0377518397008,599.1174139959609
-5832.607080132423,-900.8770874646284
-592.0912365132157,168.00608967839375
946.5940932434571,-1375.6026683793052
-3455.732803369855,2575.799423757135
-1686.2123561593753,-3179.405428696345
-2799.1722937439176,1429.1927859356822
-3169.6669574309512,1498.7186374034184
-1872.133050606202,-5106.568564816064
257.67016713869793,308.979838702423
-1475.7265054972486,-4293.731162810075
-738.9386493553925,-3023.2239318925763
-6609.711515812959,2657.4282052833037
-2327.8843364983613,-1664.9371365020422
-2671.2169657282784,-2318.4031008093825
-1340.4652678248272,-1403.5186624097626
-2587.590487781532,-2832.3708558080634
-2560.038038724129,-592.9477084655377
-216.73099215356098,461.17654651821726
-2452.4799222350284,-2515.436920346486
-3490.885782063934,532.2226908733629
2066.5719817064205,-3289.294860516888
-4450.601505225713,2694.794991125683
-2179.8469708572566,-1060.501422895296
-2813.340548661517,-2590.0704971574214
1870.0918700411933,9.474163182644821
-681.0229650917057,-648.7036289933442
-396.5802903152105,-4222.860592840061
-1134.9138693320706,-188.89964613430774
-2182.8762408004595,-1422.7771337970373
-5290.745145400224,-1542.025787167366
-2106.0019072510977,-2610.6690397731727
-2366.705392527708,-1860.4243515709484
-1405.8547811252895,-5395.135700093402
-2797.304265016258,-1889.6053375723188
-659.6601505312761,-1025.7474523909466
-7439.615992003867,1324.3734925516667
-2061.9047909883984,-2624.2951537241734
-5565.12794944076,2407.3824488910504
1607.4999402604847,-811.3298420077344
1215.4908295074588,212.97987984597188
-935.3653548003609,-740.5446769606516
53.61081233006911,-2129.0257700002358
-3709.044162894257,-3078.060351228352
-918.685013372326,-774.2165027307854
-2244.755735892594,-2757.01087075939
-5719.693391695238,928.0135802627598
-4068.3158966309547,-2449.109943986842
-878.7168332516894,-1760.3653770094108
-1517.5262370552703,-3323.425918220256
-137.0585251468443,-1516.2383858271871
830.4295489131237,694.7178309873718
-1398.4839707345943,-377.00535768595483
-3244.0904458801247,1964.9956038840066
2826.8837264760095,-3834.0960966696252
245.42589080419097,-3577.785121885119
-2030.4411611340115,-854.2017038427116
387.70260198951667,1145.5242101945196
-601.5078440601783,578.8832286288512
598.6120382232524,141.94195929690602
-5641.575162219995,-92.6669674088364
-4119.139785557242,-1817.0976054584555
-1963.270826455264,-2183.491800222706
-267.7128495278933,-4296.565957380862
-1140.9260624028846,562.9564822228839
-370.5663825584704,-4962.770562915888
-728.9295189923544,-2186.3575825782277
-3948.0048300351204,-2513.4411861267604
-4793.953394702856,-1407.2785732203845
-2872.508482081162,-3490.0772421633083
-796.9118738622067,-1768.0124893412387
619.2504863063543,-114.68911339032594
-2484.8576521621644,-385.3779963846973
452.67182304453524,-2974.5791669145347
-849.3891902482272,-1027.8746110370082
-2635.969255853598,-1599.1972873311806
412.78146068324014,-1843.9520689682774
-3013.1376488957426,-2837.4155110902516
-2783.357891121882,-3243.7111737938912
-1819.0815835529818,-3545.1359220027302
-3121.2877747593498,-3130.969630011399
-841.681064884097,-862.3492256057968
-148.46579300679724,-906.5814445128249
-3515.264905495965,2962.7116265189416
-1901.197335871133,-2045.9799094600546
-5245.618586606377,40.76600603683167
-2314.4597540347277,-91.68053203121156
-2366.657014277949,1885.8248250020747
343.0419876962106,-2528.3852071022666
