label_0,label_1
209.38912982927306,-315.1155723549297
483.4160242163833,1107.553492078247
481.96714683644825,1106.467442431928
483.23187309511025,1108.6651506417045
209.80839995165832,-315.30989226677366
482.6707486237653,1106.791163212304
481.94028596479853,1107.5511614948393
482.0080547908744,1105.2342791218327
483.12328372081015,1106.6410190211725
209.3645634882341,-314.9635881065088
482.4295413278533,1107.062764674604
483.32741644340115,1107.2061522174504
209.2885423930087,-314.3265948379351
482.76727280880704,1107.2349822792594
483.21137518437286,1108.247690530309
482.60080518984773,1107.1754285752506
208.98412972618183,-315.3873184067792
483.3796565258885,1105.7757019869032
483.41905420454754,1106.9703083588104
483.27930950334974,1107.7025587594292
209.4307288663608,-315.5141198090202
483.2640307946796,1108.076830531119
209.71067225838635,-314.6714975694798
482.48851755241714,1105.9315899730473
483.3177482273944,1107.6562525666702
482.1843677762604,1106.402856254068
483.6790174444323,1108.8181831854079
209.23790268142685,-315.26298054615546
482.9409654349212,1109.1288597501248
483.3641988929304,1106.0543878660224
482.3693141784542,1109.2753158621715
209.62919745238796,-314.61767612924746
483.13142336179254,1104.6971188173718
482.7849679690324,1107.494951324067
483.2462913889803,1104.5636930265432
209.45065629780336,-314.46053019537266
483.65316060720005,1108.411185780938
483.65376869454303,1105.3497020626169
483.8575857297596,1107.3017282419837
481.9176182536241,1107.2577909236593
483.4719732241055,1105.483907116459
482.81128861018743,1106.8156294515977
483.0767671855705,1105.2298217680495
209.6091252029268,-315.2473785784974
209.31585376867318,-315.5260585879409
483.3933584160968,1107.8879133922385
483.5561435297541,1107.9413155752286
209.699811467295,-315.19960184713653
209.5843864034025,-314.9311923814948
482.13439236400103,1106.877970398789
209.32885966080255,-315.2976385757896
209.1992718220222,-315.20876457870736
482.8370589140068,1105.5640737656358
483.6764872673354,1107.0181261384255
483.0786069596019,1106.8031108866162
209.58068513999928,-314.9529806131467
483.30029815560243,1107.1288770661633
209.18888593821376,-314.75623334924916
209.222402301287,-315.48433462096216
209.81719024887744,-314.5521594134247
481.8899006850802,1108.2689926434077
483.2626715454065,1108.1321754165945
482.9446473185014,1106.2111153392732
209.29150124024193,-314.4569134208959
482.4760558712453,1109.4158387077266
209.2356455222063,-314.64575932087797
483.458714054392,1107.2225773585294
482.46908009467637,1108.651099349468
483.6761493337078,1106.2761722660473
209.3254324282756,-315.0427575018082
482.73597853272184,1107.5134126509174
482.6594328591789,1107.0171067896424
209.52039015039176,-315.0222128627412
482.7346540611334,1104.5482041805137
209.14792276404881,-314.8297473218626
209.73212759002283,-315.29719569366256
483.32530332160434,1107.458658735315
483.4079596791124,1106.4456374187328
482.5814824023567,1107.4633224047018
483.3453221305522,1107.022334099434
483.0416062041941,1108.4409372350308
483.1183508751366,1107.7829019175424
482.3731688047554,1107.6049791000105
209.03905631085985,-315.18478127232885
209.11688232756887,-315.0149886491334
483.1422242460042,1108.9100409467335
482.8766726473059,1107.4217539912029
209.92629245372075,-314.86585984853656
483.70467000581084,1105.714139419473
483.052226774191,1106.3267350498268
483.1737251316305,1105.5485652431803
482.42888249203315,1106.2183301640212
209.72402402939903,-314.9562412874281
483.72277359031244,1107.4038915609428
483.34748295964147,1107.1714174567
482.74966818008807,1107.3587619750838
483.3143658282632,1105.5843771174357
209.55586833925187,-314.07594770337107
209.36486180777104,-315.28858767050866
209.4015166461382,-314.9619599060647
482.80738597679004,1107.3810132373624
482.7594266695072,1107.1150493354378
483.35573496031645,1104.1586666605838
483.6674592831392,1107.786400685191
482.88838106188865,1107.159754399857
209.19592396051783,-314.97680166491034
209.28445050509677,-315.00598721982004
483.54619333808694,1106.5159977686496
482.68337120487257,1105.6198662392987
483.75966615411676,1107.1700521900698
482.4179463832893,1105.9729666928092
482.8217521947396,1106.2971456799658
209.43025911529355,-314.72922071440877
482.25440590394265,1105.6846572226739
483.09734804481496,1105.955676526613
483.94554907135796,1105.889134082727
482.5767421101846,1105.0263916389333
482.2580795293382,1107.6031858184374
482.703379255601,1105.722733124824
483.4798587748881,1107.691236169116
482.46691507701985,1106.6576026375587
483.39814436888395,1106.7399118855162
482.5048328084307,1107.0383737764453
482.5736354874496,1106.588201523152
209.43282179463347,-315.2835007021749
483.2492758840521,1106.5069150802865
483.16068728926416,1106.8806794084396
482.2260269173709,1106.7886720953352
209.47470032145102,-314.61629952074304
483.3058545512563,1104.9113878225057
483.672273418975,1106.1251931145505
482.84670896770496,1107.3473878157015
209.36261879615182,-315.09291654972697
483.20143040418264,1106.5891918445243
482.82690242807143,1105.8212159847967
482.323430041191,1105.782058422657
482.95241310651613,1108.8032439847339
483.4638823903139,1107.112045313572
482.29746001334655,1107.2482743944695
483.02698985432016,1106.1098722858046
482.4895143210813,1107.7473145019862
483.97140756482037,1106.428111051988
482.5399653482487,1104.5045840186624
209.67242255708456,-315.3921017995646
483.4924473913045,1107.83199086344
483.08418086468083,1107.4347067089955
209.73657764033572,-314.94598909917437
209.8879206031053,-314.4587280711172
483.0515057044999,1106.1153325820087
209.23870852385474,-314.5099961571024
482.85466936904004,1106.7923605232725
483.0905231150386,1109.414283169345
482.95556130122924,1107.4028569572847
483.0488147694827,1105.419945715403
209.67762939664087,-315.1055793387586
209.0638520287442,-314.88801811534483
209.24670932992925,-314.5747384919036
482.62235527256547,1104.687585769563
209.58669471298458,-315.23588779963814
482.99687177691106,1106.7438201209727
482.58041969166976,1106.2247814357008
483.095177774092,1104.5572861701683
209.15188473979597,-314.4815746549883
483.55295820427466,1108.1986304611446
482.3975683612567,1107.1368955101123
483.3581688561244,1105.6394612687927
482.76856546674105,1106.0984214117657
483.59195572856765,1106.2544036559277
483.2224269259226,1106.078491616402
483.2014931659757,1104.5635709854157
482.61792590627863,1106.4260071680258
483.5886036419887,1106.460290261833
482.80926099503966,1106.836024847641
483.5943619002255,1106.1242172974676
483.3159316258943,1107.088805018463
483.2107429741062,1107.261488236118
482.87326784958606,1107.5721593280302
483.33146393342406,1107.128428593883
483.7288322409983,1106.9839269746137
482.86655759560966,1105.0989894914178
483.0156925552711,1106.517361613895
483.2803703262135,1107.2627527451966
482.92564435970496,1106.1427764271286
482.9046106784798,1107.4608908064
209.22254906020547,-314.6477323446721
483.4186584028837,1105.7368988838034
483.318822187608,1107.0103673489918
482.17238337765815,1107.2026558798775
484.5890980931193,1105.1139900720245
482.9171576185354,1106.4815915943773
482.38722879301935,1106.7545611087069
482.71884381814783,1105.5416338355737
209.9000850028395,-315.18021384717736
483.17082530258256,1105.6069542840728
483.18760723830144,1108.0514055256626
208.99648243882282,-315.22941732491864
209.68115250537448,-315.9039479193862
482.76451255258064,1106.33952616997
483.19541336305554,1106.4707974412443
209.32404699269236,-314.8447521446049
483.53616074527156,1107.2680040495384
209.7754892581332,-314.9641009515475
482.83474534315934,1106.7605359660267
209.3669267696643,-314.95686652267534
482.52500975186075,1105.2601971556353
482.69470517141457,1106.8456795136199
483.2708374217406,1107.4737300764575
482.9932580584225,1106.98004833784
481.80224852930445,1106.0912964677332
482.83564897291757,1105.4594900948698
481.78479576747094,1106.5155372919048
483.155020315639,1105.7849475636533
483.47321098311954,1106.9563518661726
483.38781085347534,1105.5612472634862
482.40474997747845,1107.33157426568
482.96504076329944,1107.1878140016365
483.8194219600744,1107.9521637898592
482.2307120509086,1105.0096749388774
209.04363704817558,-315.43054934459974
483.07497130053633,1106.4715953513492
483.3237647720144,1106.9696281209597
483.32394113799575,1108.7673632730487
484.0224812920611,1105.9585981863793
483.7888163833063,1109.1298504109777
482.76713727221227,1106.8686389472696
483.1943931686546,1104.9051760614605
483.48003414413614,1106.0940594057968
482.6996791522652,1105.706763445218
482.4746566887705,1107.3133703289836
209.37615314108848,-314.66960426740775
482.62289416826985,1108.1157682017663
209.4008707912812,-314.5422917669191
484.0188309720076,1107.4698642649823
483.63529644824797,1106.5113539912074
483.003671510185,1109.1250718423162
209.0153906984232,-314.97384272255147
483.6407404855685,1108.5694585375822
209.3214684883616,-315.2358485682335
209.61530536782962,-314.34145923265135
483.33886576705714,1105.2550610175656
482.61945160983925,1106.9329856236002
482.64650764674406,1108.974055665264
209.4395835328893,-315.1292119413643
483.5508782315516,1107.5420633810575
483.1751388890053,1105.764998637501
482.7713047205728,1107.2552141448791
209.6311817010236,-314.8999602678483
482.69783099780904,1106.7618918752519
482.98444724211066,1107.1289569393384
484.4282891175103,1107.979397053454
481.9764853526357,1106.1363670253581
482.704360817978,1110.9414200408694
209.67987158190752,-314.51861005608697
482.90288573058376,1107.086834000867
483.6360808159319,1105.9705535370533
209.64406145844862,-314.7570868385302
483.55160211836414,1105.6214378984985
483.4024808377581,1106.7851950979375
209.35887788809927,-314.73936863606144
482.730097654075,1106.7239016164876
209.35382075843972,-314.89486307982
482.82846377366656,1108.1607731774072
209.39711389937932,-315.27758348769197
483.3122784987227,1106.4775118163932
482.7472336029188,1106.2369554879451
209.3320418185341,-314.2945345465519
482.64832260758504,1106.6008172285226
483.23479110148753,1108.5885127922493
484.0449179206489,1107.7847028084525
482.74229568141556,1107.60937152295
209.2303266876378,-315.0380348696443
483.27140573928733,1106.9675189755226
482.49843662212425,1108.7447531365895
483.04248343180313,1107.8020939657188
482.73750086820144,1107.311433793205
209.4724450899493,-314.9696340571088
209.05220038994787,-315.03615648797773
482.98485771600843,1108.5698990773587
482.4335685610553,1105.3157261302665
483.89272041474817,1107.016055307712
482.95829007159614,1106.349687313516
483.6365181783142,1108.0536813504154
483.0641480576964,1107.2768765092844
482.7253941035667,1105.99382041668
482.4517889781394,1106.7063111962752
483.0358443684338,1108.5092477147045
482.88357941997106,1104.3862428859347
482.5762563095606,1106.5886249157973
482.93557538251457,1105.1802076130493
483.84582128815725,1106.456447151777
483.1174967684725,1108.5592751042689
482.959292186159,1105.186076697288
483.1298984624494,1104.7083582663874
483.4704281145962,1107.8990558404923
482.45288721572905,1106.6547617232386
482.56400147261684,1106.3508293995435
209.53420985292402,-315.21290985340545
482.5758786510383,1107.105758982349
209.33564987765928,-314.69054913751535
482.7940409186938,1106.3704265725526
482.8051837343812,1108.1066707166076
