label_0,label_1
999.3817557146136,-5611.104502180854
-35.760909694109216,-694.7982134511824
-1134.6686564195904,-5126.16632336239
1299.7874797761854,-2875.683986012203
-551.5709347207193,-1303.8268636338037
-1209.794161990396,-4332.697274471996
920.7030760620727,-2782.4914663247464
1142.275773757469,-3087.3425660133835
288.91841535682994,-5976.425990113985
1330.4450056821029,-5446.477019017284
400.57452401859376,-2364.989413397551
15962.004862209302,-12317.20651875608
13101.191006368079,-5917.531199916743
21505.508772214303,-33284.754988104134
7376.582977394451,-21316.683763420053
8858.539761601669,-24845.892930845774
14552.330644084841,-10688.236937951247
-1065.775603554405,-5469.376121182414
16417.030309486676,-5118.980194504712
6597.719790862385,-4435.983812426236
9107.100039917668,-15705.022293396089
11820.744384046466,-6641.298541512308
19440.055183730423,-32266.734403984432
20965.59268969328,-20484.10271983857
11075.783863987082,-10431.03497608282
7641.99936148905,-1955.1038248929449
22724.36776608994,-19890.14840727459
20294.779096607697,-34984.075793236305
6472.776839598647,-18445.921677169175
24470.95296821575,-28573.966850096927
18447.851172510967,-20266.381367090977
5360.148799050956,-4263.502113357652
24427.771654947177,-29560.611231149738
3488.724464404168,-5958.066336326572
2977.2500411360356,-1486.4398109516615
-6161.625603773177,-16949.406931933707
8876.264840692278,-15539.563360115479
18476.965885275888,-17368.523805337943
3516.9839421158986,-39515.533904575794
20243.194936168144,-16372.915601883718
2546.520965068759,-5329.613838152047
-3019.149932435554,-15789.270549567436
15720.078305627732,-4578.7879134557525
-5773.656658104549,-12270.074833452787
16460.405620796228,-4958.6980222318425
3118.2612834388674,622.2867921410581
24261.878686836346,-27455.834687347284
-1048.4351388494956,-29908.430544586266
-4327.459696762944,-16640.587523410573
17291.012452649167,-15535.832836586695
15664.522666371153,-39856.48517046774
-8668.700919391717,-12082.667305130548
18277.01824447064,-17200.23240765311
2700.582289033722,1664.228176894083
20128.87164620787,-17760.068294088764
22829.26148592379,-20008.329723577597
11914.032686605397,-9978.437959429297
-4091.6846023789494,-16113.920680203006
17009.413511832863,-7847.783106567047
21834.702025557835,-32028.124052429368
15544.115991215735,-4346.609063686636
2804.5132367622864,-344.4883078570793
-4143.3581478580545,-19041.401904476377
14264.480491998103,-11238.380113669667
15295.05696749567,-3811.2199149314424
13058.699116080585,-26567.75570084019
24720.517519250803,-23857.75389042732
780.2136562125393,3438.900623075699
587.4277301238085,3422.68702781715
12431.548428660568,-28013.381294373954
13807.924007905887,-5604.330504719778
-552.2754165422174,-1092.4818703811322
7662.0820183716405,-22051.06059503233
15920.544952556975,-11632.188884058205
-9937.831168774806,-15347.76167186539
21578.566681349588,-20411.97935242856
8499.779724970529,-2959.7032693652914
13974.562158579085,-9017.250494908412
6536.799587206236,-1612.9962728624926
-6005.342557237447,-14619.097257548543
23415.313535803634,-21144.307863246795
5273.748237877292,-6517.360875648803
13691.513912509476,-9182.883159162606
16396.912878424144,-14013.598838947268
20064.33713058017,-19328.159886178648
-1901.1691298693868,-1903.2283601131326
16898.116572111663,-13181.393177405973
15574.987341814207,-39505.97757602047
10466.807057006905,-3076.780939111218
21789.60817027841,-19475.92409981819
20104.53715821947,-16271.204556349774
1716.222848928027,-17557.841481218344
19886.94375333198,-15870.852109649592
9005.728361092022,-18034.608541204667
3558.6140815201834,-20970.40976801123
16077.141178306125,-8137.938191911777
12749.660202467987,-31038.061277816192
8289.849725280288,-5175.084161469673
-976.1022856154176,-28249.404820488457
6451.73826584156,-2353.6410208378
5859.9743354079665,-336.80132562237577
14657.764545405757,-9766.344344829062
7920.242167224521,-2408.297303144821
13259.97603281273,-23874.60811975811
12649.854048018762,-5229.871012862365
5825.747821080748,-10714.70262791369
7609.472619516265,-22343.934166232044
-2528.3961212572094,-4021.3272277848714
8015.567258222764,-14049.361702468274
18107.61501633855,-16922.692980986132
4239.4893789091775,-174.38988495682622
20871.725976699287,-19824.104153602715
15094.64164262779,-5411.232636743953
10267.71092763547,-25221.779196906962
4064.8487424427476,-3748.343863544653
3013.473827664485,-15717.205801065253
9617.999806466833,-34390.205723552506
-1223.9668455150545,264.7707547723166
-1519.4518212063508,-13130.147373142063
-1826.8570978065097,-4603.94136756447
46.789544742629,2446.6588372271835
16492.62148269807,-6388.4554176434485
1320.5302855209582,-37247.1808064936
23533.83494499096,-35727.407464526375
20200.29641012969,-23721.806035734644
22870.383330449855,-21207.227888483867
14170.188296302369,-12506.884888732837
-1745.215026454448,-1895.1776287415767
17858.565817117684,-16976.25765665738
-3156.7338400983444,-13582.48037404964
13803.380898543846,-9304.114712198378
-1.7375514141487967,-21031.269770606938
10802.679699922784,-29419.851703858312
16215.253159277081,-14989.574011493632
14135.321954519293,-7431.728599248043
20082.376996583174,-36086.13585643649
16815.356975109866,-14354.044776030585
13877.426591625735,-7316.832126054401
11690.30061499217,-2893.3887838040014
20200.31829708862,-19988.399604540555
3848.194545618378,-5882.357210580403
24067.69191001501,-30550.378317786985
7939.090693625346,-2767.3717012102816
11445.022881348912,-4081.1701515253058
2748.5009973441875,-2058.2938005310375
15456.455183030712,-12856.281656610605
12655.920701653484,-31195.374005472477
6518.335483819471,-24866.262638658063
17302.37001138182,-6470.157378159695
9824.269230523936,-24286.075550128022
15348.225486362155,-4312.081114734963
11812.9078080798,-34503.79656890593
10942.518049639068,-4880.6494187836315
17919.75465658239,-29906.13830480731
-1786.2376631551074,-34738.11325609583
21606.98269051428,-32498.390629189267
19474.681595006343,-18087.46666281816
14261.05254111993,-11654.768720837676
20252.021383376243,-19197.1190861286
24128.715446644354,-30808.22408635399
17946.789580057288,-14818.550960094011
1921.7350113439566,2277.944248755247
14492.540614291334,-11106.254946905958
219.20638980501616,-584.7624969869087
-18518.746748196692,-15400.23079088479
-2211.6339905814293,287.5441691454125
3967.114270470585,1074.2717507784755
13796.76648092798,-8776.463144673338
17795.756852925002,-8212.533562614706
14304.905198452268,-10353.31405509235
3671.3044438716265,1762.294317305386
9437.865005511803,-29921.655182287817
11771.546071712606,-10090.111738590324
13889.27944189123,-9487.669875340838
22839.913518986854,-24968.642520526024
13127.936196399854,-5834.157241661492
7804.189381384418,-2485.2684075639345
20889.79604339058,-34545.50592845776
14030.77991468673,-6800.106903144131
19550.825053120683,-17770.098205000944
15031.385648702259,-11687.754335543503
14671.065956399334,-3128.107813863611
11046.116377802826,-36057.59206347648
16224.640555260366,-8186.310538179424
19517.2488897891,-22689.035999197462
3924.076455837937,-2926.7456729522432
23888.498868306673,-23722.173217358428
4808.4702183013815,-4053.109879838016
7759.308300252972,-3387.695415909905
14731.644633266475,-2891.336483409614
6933.637898865633,-785.9624147561005
11411.103352551216,-37151.18140658493
15720.175566525235,-4662.846881966872
15262.032864802724,-3873.711783019735
14128.473530713341,-3058.7367703246837
17181.188706107623,-14727.636781091038
6890.93957866212,-27396.803708122396
23181.2076021129,-25603.14470689623
16725.62510164607,-7891.0009892487615
23190.24553718421,-26799.599761532176
6940.9477933362505,-23290.643787693174
7316.98475764836,-14477.53897747531
19305.64622101163,-17131.863787315353
14283.379685056236,-8356.489923526435
15949.36571444401,-38969.11479682324
11924.257704877944,-5658.951493327689
23247.719866116302,-22663.248212121413
11061.010087402978,-4708.855379110299
1325.9615452081853,-37558.71998852249
2639.6253131781323,-505.6047881972059
16339.15037123323,-4778.924066210974
-3006.0099018843675,-3588.732524722763
136.77103388286446,2556.605360316328
6043.023785226149,-3937.4969482669335
19079.159788970814,-31570.07487100339
21774.891219910853,-19960.97402980265
23589.80703517115,-23311.32661130478
11085.27519131609,-2881.384088449585
19094.59931081674,-31085.16566188796
11906.22345671096,-24197.106876670387
23722.56468525669,-34030.42385144838
21211.2575435576,-33675.24492249259
1110.6515126439617,-1458.3924127055407
-2199.3275176684515,-1628.472063037883
12923.85669620614,-15975.160884075829
9386.034400850609,-7583.5176343998255
18626.97150296064,-18613.599416648794
15189.796737234821,-13678.574287705618
23145.158868941537,-21006.15527119836
15827.588442186136,-5255.109654849774
4131.41981176636,-18414.98409232953
2059.813540362671,-14937.16000381995
10155.658701209886,-8165.890072033979
-910.7321125537218,-12075.637251428392
19642.830305133863,-19126.736168564054
-447.27784446700645,-1704.4639239344922
15389.287605469835,-38736.576747528794
11767.706778940581,-28963.226471554026
5676.039957995494,-4011.322643040486
6145.705784611042,-27591.512910864105
-177.7774388586896,-11575.746452926658
8313.650686866908,-2180.221264511649
12934.377551023717,-10613.501582801982
131.6560481998537,-15383.905695068212
-386.4542557683719,-19795.14182182347
23457.938534921308,-24634.49608284324
23599.862958008118,-22453.53740475618
5887.783587003293,-2988.1501332581333
-2990.995530105015,-3633.4015277668022
6329.3063402178905,-2930.2960944428
3263.003483728452,1174.0826422580708
611.4775464212651,-1006.3596836243136
1153.7823263509283,-6688.577395336352
599.9553382287821,-2387.513307473746
-3003.7143212060737,-4250.249088337089
-4274.45521797834,-15835.083627404852
23493.316133058517,-22400.692354505696
21369.165252392628,-28447.151703905554
12974.191080580218,-10321.124730160438
18729.949329507897,-17128.946936197903
7450.2518850402075,-15004.596042311752
5924.471050405488,-4088.5669832213675
21681.31322254697,-21194.539527884866
23718.336381893034,-25268.703329322303
22005.42969841691,-22717.645067404534
16067.394174418776,-13882.304873273024
11117.697142373674,-6385.116530662319
13996.787241559732,-12276.882191377359
7916.779918931289,-12814.232392181792
22332.21244743759,-31235.60497763406
21008.622648754274,-17536.566255894173
6176.3843599598395,-14732.283690965573
-217.93505737853633,-18190.168062642053
13968.742078347614,-9648.784718324492
21849.627513629563,-31756.0198771
7842.322825666632,-2001.100913275168
11495.224218159816,-9319.745098967138
6829.240742786187,-24205.66441230792
12167.120748308527,-12400.823941416453
22183.31785948762,-23637.74201898176
19925.332090093554,-16116.357927704568
15806.122004652792,-4880.94933036116
7057.9750169427525,-4511.631540989377
6784.21675536226,-1439.1177433035045
12448.587797726337,-6613.844343773055
11868.29690109336,-24943.965274618335
14702.083476048672,-12522.458314593745
23390.93783164809,-21856.94852894628
15306.830209562986,-38785.44964110156
13905.229138497227,-15623.886722749014
18889.909296557464,-18323.979788417433
3776.467605779156,-750.4127624270035
3706.298264308353,-12511.249278362766
4886.548638703457,-1531.8840246741754
14257.463903829463,-10060.632500742537
12897.376563052967,-31618.13254795219
13434.295855816843,-7052.315996974444
21335.781623293937,-21835.117716645353
14968.251105941537,-13420.294157792743
-3434.842656284599,-18459.322596611153
-18355.35806447412,-17277.49182715345
5019.18693229237,-540.1289743217432
12022.951032702067,-36684.2382545424
2825.1191239846617,-22123.04614215232
-1399.0958889012811,-13864.093310760174
-7324.854572648364,-12602.973547742298
5521.652124033583,48.77649620476759
-968.1348262137586,1804.437284028696
14526.864748129996,-3215.347423114216
21454.119332928345,-18110.375459335843
2576.1816109021393,-1373.0339449025266
18337.697971107747,-16690.970762445224
-5978.731374524497,-11154.13500530378
11172.266392402062,-8941.033034363623
9601.453508470377,-16961.86347389055
6893.958106936792,-18603.080989057908
6404.088878577156,-15158.752435669861
20259.086675987477,-19412.075439457152
15516.51445583375,-27199.930252853064
12622.500443302257,-13011.248043388121
4112.447872664189,203.54839246386837
13723.766198663094,-9672.4672739066
14776.819671746007,-38831.304225231834
14145.108852136402,-7840.315099472288
2855.421139511539,-38395.063102888555
15919.110547241868,-14345.576498844981
6961.220755771682,-2594.980864329509
10784.292328660955,-9343.302474298658
1103.5171366732313,-2897.1294296497317
7261.892976718588,-4727.825764056085
21160.664042549048,-22348.2707586848
14745.00053410136,-30185.122300146508
19785.025960379862,-16494.258795447146
8643.555121432253,-3678.8968443086696
5750.907429451111,-20027.51608256035
10440.485965693793,-19445.02042857257
9093.352952032938,-7367.092027647771
9433.252400402465,-17299.80713354583
13094.765711902042,-10666.075871432664
13841.637557595164,-8766.655783789382
27.428125004599654,-2950.4627063901
16147.43097717477,-39314.20353032162
14297.311502370947,-25604.18387559775
6468.647209410978,-4315.5320950629975
11083.106649596102,-10322.925565911319
9146.673260114769,-26850.81589606392
21231.573633534248,-31110.431748933872
17965.59059179671,-30456.79340379384
15977.25350829876,-15623.122343376635
5894.354833593004,-1027.6168263642226
24528.30423449028,-27947.3911036254
24470.067480689766,-29782.869614287687
13769.189994514112,-7929.32223579528
13690.25983876123,-12561.795204750302
8641.584004433525,-1187.4759319059688
-2872.9053851085296,-323.6347877565629
2158.6314092622524,1987.5258643913419
11365.605414619595,-7602.585081977312
15193.183092341735,-8112.175665650139
7418.321695363621,-24686.375821706035
5481.432083208767,-3451.9089462565653
6623.384959837852,-12546.075171599246
21135.052034263033,-18199.946973421367
12147.306883436278,-9992.117869125834
-1515.147096088885,-1589.2199542399492
14178.547083933356,-10787.970312363619
3312.869530653258,1907.1198160362817
-3131.449629838217,-4457.0222774960375
18759.84603625424,-32788.93004146445
9202.621816909157,-16801.540581899855
3053.9026898451793,92.01686497172032
11671.987365471221,-5024.720748453922
-2684.1847991678387,-3805.5960406328977
15454.195964728204,-26816.869234031048
14594.611345911657,-11242.817508025018
1977.1142582362775,1632.4186528343146
14395.151807975646,-10780.393402697257
15042.540928929813,-6387.533158316296
-273.58783952785546,1393.1693504456916
9012.162250400947,-23395.806826902157
6256.46314907525,-27897.542476136026
5694.879037035847,-6816.115448810144
16865.104686555136,-6860.29526092286
22672.807026434108,-24333.40115953672
9259.044042985082,-1431.7314709569482
20744.813449025718,-20571.88147925663
705.8131908461387,-19936.31728557465
23355.95413279848,-24184.453425160988
-11403.17562400959,-19383.7392742187
22576.97903051697,-20710.515068655895
6523.122107985146,-3061.2828368898768
9983.969373588976,-12281.824564983435
-2414.147694961661,-3863.215866331866
7005.075788371701,-30880.161834090253
195.53952898817604,-18732.743674737845
22667.2924041256,-29743.228558201434
13730.261940060018,-14379.379483470331
31.067710362787807,-12864.565934848173
13217.27935790401,-9841.83901482313
10083.29040445173,-7896.848722191008
14151.503974964782,-12558.977415483825
5000.218740759143,29.746799472529673
10749.579047336889,-2756.9921025037565
-715.5175766603317,-5258.534326660093
22465.227207268108,-31187.954002223658
17952.256264463507,-16489.16962653421
-2095.3776880994924,-3917.1768453588143
22994.769445578346,-20139.602042048282
24879.565671849694,-23061.47002181977
18785.51514903725,-17788.997560795942
-1164.6649571976138,-12942.874792348513
8579.282794641575,-1102.8734048641415
12002.046559343404,-10169.913815919628
12374.144449703283,-33823.92476153467
-2692.4719039535435,-4167.525887668794
14642.821694474875,-10990.201267061104
8350.35232621518,-21898.33330286416
16012.008148394014,-5374.091367183761
1455.7229565066689,2018.2777653496619
7434.381072507382,-14962.45680679666
2785.322631345608,-38893.994374889764
24446.918600023895,-29341.897626914968
23123.76792620158,-35144.67446490621
13843.082425739925,-9297.417461052471
13552.556221380075,-19198.426439892108
2319.33145260923,-7351.3855305626175
5705.917230630386,-21533.87287232254
-15158.817609604335,-20570.203033971513
18672.30301469434,-18708.303854829566
10302.398521390849,-25072.505903852496
8066.20732255708,-17743.712082612543
6123.154418204917,-20753.364418993508
23913.569313686636,-29212.66759745143
12004.803038857106,-10091.201325798434
-1356.6517071325186,-4888.260128222059
23160.98120780999,-21078.028481022087
16074.906671908951,-6879.6829755992485
5939.377999935072,-14614.455645350516
5098.323941131159,-1237.528952928004
13779.00250450318,-9049.138919934678
-15997.709470914011,-17874.252136050516
12307.092547582251,-2523.197858230236
24460.370046855038,-28935.227474099906
