feat_0,feat_1
31.82306017808973,-23.693568359418613
28.896825295910208,-58.51511869883691
54.98658860214166,119.08531351642442
34.01286225353738,-9.927902168218726
-64.70376463564592,65.91647394325202
-75.73821121791158,-34.03590380073618
62.33461464600633,-10.223889311214727
50.941492682863746,17.301221754638313
-93.00861399699335,47.36398209981965
-75.97207626935266,73.68250826996831
32.27610446243827,67.89567609575938
103.14423878554895,13.243560487368228
85.43922487479614,91.18844936577896
65.05159314152206,40.8977057327878
-66.74452844442081,60.23859373055077
56.68863023140933,47.0843472826201
69.11068183204323,0.9043583758751592
-38.64325096596435,-14.19654958191232
-7.067705692137203,59.815194176964035
-9.023217444442317,-20.222854559282364
-73.68195566556209,-16.271977491378543
71.14980802944082,52.862038668702546
-21.02705835187035,-40.95094608299801
-45.43958938498606,59.57069025981663
68.96220468062424,-91.57280489057185
11.34679991367663,50.275118980877885
70.5183407768171,-8.706966259861069
29.118579334197396,41.39632502520143
73.45177474759201,62.07173588661032
27.73912263386002,-65.01934830325116
35.671219116406895,-109.26087477862195
-24.376768563596002,52.4909301483114
19.740657463972585,100.70497167107874
26.56957731067199,13.474469438402759
-39.55383867542562,18.65055859464795
-6.0485133079384115,73.13482765285589
22.96155771637253,38.0435439770455
94.30992715314659,83.43225216068734
-7.772728840341046,35.41441752141352
42.520001561387595,81.48649555713573
9.906592706906268,-68.66918397461515
-39.39108990372298,-36.29244541244764
-56.91921366367865,96.77860417395749
-22.891855443609536,-100.19556190934867
-22.33747591785376,-20.576156888398355
-40.36070180445381,-72.17338306193716
-33.66598235472843,-101.4775256946019
75.66142811155166,-25.343792452120816
14.584250236564838,-87.35630059664119
11.72470714778774,69.49110536710674
17.680968939742694,-86.87326362223665
64.88925404186665,70.51723030745404
38.70254432749845,-84.09281335437935
-63.401430110645435,53.897850958101486
-9.628688343930122,53.97565234332156
25.33183529243558,99.78066429173563
-3.947387978959448,53.61063391922216
-89.73309364503942,-2.816325750806882
-11.07782331976657,15.179356720007647
71.24104812462211,18.826569647428858
-44.51029790653584,-108.30280286094842
3.060194051940919,2.4520122091737804
36.1247847927987,-101.2784615237797
-5.58351322838702,21.159906857915868
-43.027631149090816,9.77333967813057
44.351345836758505,81.5491749126628
42.8223711582627,-84.16938747804312
-37.69756694304563,-20.374853901143368
51.18429132908828,-16.151952720863527
-20.53413102618184,59.9288047334181
43.37919546666841,-69.48841863459073
25.957190928762557,-59.96017427114628
6.361203457597145,-34.06247277786489
31.958443925965454,-84.55350127837171
65.83473715707714,-71.05347583665176
39.4133375263563,-20.60403287400546
-49.71754969920152,-38.58821920164593
2.3174491587726513,-0.6326383284000597
69.86754121501151,41.12340091947825
-67.5239196799517,28.526633586735155
39.476824865725185,52.31581797800574
-67.70408360888031,-0.5967645986442587
15.723442652701225,-90.95320623266839
16.616686758673612,7.797049857374951
-54.88776699212121,-34.81661103996149
-51.71552526488278,-86.43864471326785
61.448300773029736,-8.717617624077088
10.741476905810746,-60.625366174971816
80.45740439744895,-91.0903884716516
-59.45277291307359,-92.33917460097751
-9.362444819512122,4.077594479909375
22.004810604657198,-5.726966686200943
50.97516051257079,-39.05050214122419
30.491833018584757,30.38657521825401
92.12582120506791,20.281674042482553
46.80806520620426,44.39793248671782
27.941056756698362,-34.94460498172891
8.05956441151302,-39.051452005604474
-67.06621427669155,-5.785735364714857
-33.7944670830353,26.376445262098272
-12.603760411985585,5.888963461342399
89.34358588864615,-85.20317480347398
15.016949730840253,-37.6765934879638
38.81681576981584,61.82923613563289
71.15938884229071,62.13713117799953
7.6721440729561605,-83.18232310267051
67.57827492663083,-15.910779613389751
-83.6664293501809,39.480111548608114
-26.67119577756401,-15.044286578890928
-67.77156466954652,-21.708682161573112
14.56160274444912,-77.54112862370252
9.365446269527382,-26.847563046988878
63.84171836676582,74.74985715172087
-47.95027009445316,-22.91348362633949
-47.8334645408479,-40.12385250566963
52.41652856515907,48.42087416140122
-20.537801922577234,-4.028478406914282
45.36865510123673,-87.26350615752862
-59.83671879607684,-34.46705150508052
-59.360953599243096,-66.71769243764386
-11.098021832909915,-46.973637783065634
55.93888322758125,-41.60002823427848
-46.56663328124098,52.40441279897586
-10.326459616089318,17.98789858814167
-48.29833135822549,-17.800694925825507
51.56959072866568,3.409835914328251
23.571791513470405,-48.32563225402762
-9.526448583902928,-106.19239700557326
30.826013364306085,74.72784791738671
-9.256733350986902,54.50795701632905
-35.80056100713321,-47.78849291413886
-4.277853369644469,75.68450978071249
-71.6216006467134,9.959363123133953
-75.81717935063372,54.07463694117641
64.99689522412083,-84.15466913931371
31.088285892925573,-17.35999837911699
-24.78968273892715,-22.59309264676321
-6.1301377272608795,67.19623766184965
90.1099039633838,-30.713649709490937
-18.003838502951748,-52.04368615927578
-65.97684933483826,39.40523265760313
8.387778902315068,-44.26143637934443
85.90156566050669,-58.206600596281895
-67.3154705383829,-11.649517086680564
-72.64546696373785,-3.9132685758201777
-17.09862086828211,-50.03973775465442
-56.80876291640707,-82.32477970617516
-33.96382759317533,-78.14909540827075
20.393435534522467,-71.81323199361618
-34.59475816953054,30.95649028483649
-26.848991308205925,97.62895630344588
-65.16976815866701,-34.44690890546052
1.6023757020716747,-53.2997926770228
19.606429348203857,15.383527785322778
13.284941833740486,-36.23612031822666
-8.200281312851397,-87.01365121497848
-22.87239784224807,-36.040635337056045
-36.559061325000144,-17.722348860144574
84.3709425595366,35.42046837235905
-81.93260469293837,-20.90680110136304
-50.12567694925132,-84.59773324595336
83.07581825110748,12.906605786568546
48.368344073658086,1.4053306689092528
81.7677851056742,-52.17615361707631
62.834264657727026,49.978244600905064
85.35492340019404,-20.85402364888913
36.60747596813366,8.392377888765397
-83.43889355879432,6.019930899699394
74.67197160479236,85.57899409017006
-75.11175702342776,-95.77184447582633
-42.06786652706875,26.388660714594987
61.080304194071665,40.52580845356433
-75.05532114190669,-111.76083153967156
-44.615432291053665,-33.61526928543558
64.93123676448607,-16.310476283152987
-40.89328900586892,71.08973380113147
63.16952824384692,45.65950291530083
52.04341729891277,0.0
-54.264778660046574,0.0
-15.398219036142224,0.0
-79.67790178364656,0.0
10.591114811174302,0.0
-79.09786305401819,0.0
21.75572207920774,0.0
83.77588295309515,0.0
46.839651513177394,0.0
-19.506969140754602,0.0
-14.143975280077761,0.0
-65.16095070083641,0.0
13.164349067901322,0.0
-35.59285605261342,0.0
-18.770013784112468,0.0
79.45335296707549,0.0
-62.93349553048313,0.0
-107.17851735580625,0.0
8.213838489357487,0.0
-36.50352999730921,0.0
-60.16510407591392,0.0
-25.174484787208197,0.0
25.21356965129513,0.0
-58.14498641510812,0.0
84.61295777903781,0.0
32.264781786864404,0.0
41.67250455747672,0.0
83.78815156979947,0.0
-84.40534770990247,0.0
-66.42171965522995,0.0
-14.211534274456016,0.0
-17.958126265087312,0.0
-18.809070358667622,0.0
-60.037742020383256,0.0
-68.44324063172714,0.0
-30.62208012640079,0.0
7.777503803374966,0.0
10.022975085388154,0.0
-33.970739670559496,0.0
-48.74784043962778,0.0
81.30313667911865,0.0
77.66649397752165,0.0
92.3445863337442,0.0
-21.24646051168347,0.0
-61.64133795962709,0.0
57.22319722999345,0.0
51.24069203240359,0.0
-16.013126061510754,0.0
-70.13105447543843,0.0
16.87955129306137,0.0
91.13007586803155,0.0
-3.045215338634526,0.0
55.70564823553364,0.0
44.118769963239465,0.0
48.73309410471419,0.0
-92.03549114308478,0.0
70.54034609434731,0.0
-0.23364350939503117,0.0
2.818926317036259,0.0
-68.36194249229028,0.0
-72.26227428804043,0.0
-70.41134803565255,0.0
-73.89304124534262,0.0
79.98391090479689,0.0
14.993176274786833,0.0
40.53233131047986,0.0
-80.40787447214622,0.0
38.59564027853146,0.0
74.27907761749526,0.0
39.9914819583877,0.0
-81.74030726154913,0.0
8.554677972761828,0.0
53.581810080579366,0.0
31.682250249613393,0.0
-29.750458815120766,0.0
28.24521790893861,0.0
29.782474767867736,0.0
43.50531552925948,0.0
-9.43816649170781,0.0
45.94386257650392,0.0
-46.927662961107714,0.0
-107.1253650727067,0.0
-76.8504612508262,0.0
-29.44305285173033,0.0
4.502230700629862,0.0
15.25391319250935,0.0
69.9760430536276,0.0
91.0880668780153,0.0
33.42584821847865,0.0
24.103850053613794,0.0
7.47660826246788,0.0
106.16150035421948,0.0
-43.5047248182886,0.0
6.0468649760369075,0.0
-76.9396973941153,0.0
-22.94521708872044,0.0
-60.74349775565434,0.0
-2.9773520128876045,0.0
-24.636355287471524,0.0
-70.52574860678519,0.0
-21.314581807486352,0.0
-51.707238529364965,0.0
-36.0134404271754,0.0
-75.91973000406189,0.0
39.94974381199977,0.0
-57.64081298606269,0.0
-46.513038639353674,0.0
-59.50700159956267,0.0
10.158397841244632,0.0
-69.3011710131357,0.0
38.70648225387744,0.0
-73.59713928165576,0.0
-4.300247573937692,0.0
-24.407682724607305,0.0
18.315088878023,0.0
15.98434396276274,0.0
61.32130711848066,0.0
5.968410018113002,0.0
-74.65182640147998,0.0
67.50517974135644,0.0
9.028084333590424,0.0
-29.946145807310632,0.0
-15.896495818054754,0.0
-71.0882747087497,0.0
-49.2776357421703,0.0
-26.26085420153992,0.0
19.05357659913901,0.0
55.27361184068247,0.0
81.3147445223179,0.0
-29.783940332235552,0.0
74.22363469517738,0.0
-74.16854372283899,0.0
46.939685627049876,0.0
-17.152169605784646,0.0
-0.2891534139696094,0.0
75.62462623090317,0.0
-72.89646796176682,0.0
-46.12492596935745,0.0
-86.65405484210329,0.0
8.748349060857167,0.0
95.35356959163319,0.0
63.014525472848696,0.0
8.840053649923647,0.0
-10.590692757719578,0.0
12.791562617750301,0.0
-92.8240181154964,0.0
24.881402327266404,-20.422702724910906
75.6749044311033,-74.14556667380151
49.10973327401669,28.577187557651623
37.73192909870252,98.6552202778922
90.86204275385829,38.54043127862795
13.45852879695515,-21.189746881408116
25.579862793591193,27.157348004919797
-27.619590193925347,0.681235255174172
99.06768397642166,19.69397217146198
-57.5419871526711,-62.51794241320508
-52.55246178679978,26.723204598630506
-72.27126229468874,26.697605179085482
-9.356603115242251,-19.313788892862497
93.04871085740615,36.01932459758072
-43.93118026967764,66.39239760394962
56.854060911686936,-20.917470173957216
-12.541989816313345,-72.41539191300004
-64.43499524657058,-51.29748021413614
0.6348515250007174,32.377915427485846
5.98819790067631,-97.48664139234742
-60.766095930533155,64.91178618135046
-26.36505069317663,58.585984763365474
-92.54200246608437,-0.45240013899302456
45.65002765343121,-52.68983509424018
50.88162194083177,-59.4095672398273
45.32171496578393,38.72985755143138
-67.01115340352263,41.12945192952097
53.93173520746485,69.32467743244725
-36.21835743773314,60.28118934525795
-33.10573404158897,67.25137902522734
-37.067370950581534,-82.53701472960118
51.309709934614176,76.69169045212807
38.186733744327505,57.93619601995252
-11.84777057349224,100.32668842256493
-39.73791798919089,58.84106113545431
48.9658902803746,70.03766475033777
-42.89085656248291,85.80277954845576
72.32316930773014,76.45263649497777
-73.08490402256491,87.41139203434868
-92.80991579210021,-27.142404988319065
-65.23720780409941,-3.634810438122644
44.66001446139227,-59.42105692230144
-62.19114118121582,-23.750527883997286
102.97068726813785,-15.894395101268639
22.117528252924163,110.1928061238783
-69.53517401051019,-95.88210492075969
1.837963768842262,64.63155716263314
22.38999082542062,93.67996223684383
-84.19601969004823,103.23997731640918
85.60617889720656,61.74519472869853
10.04606833706049,63.904003159315586
-68.59056935221494,-88.6628971170328
-0.797405219897856,-69.70167311129794
-0.8295769045135638,-55.36599244573536
63.51085980818999,111.24251005760952
-61.68052319024903,-8.18750781619957
44.621099393270164,52.077716308005456
1.0924695245100713,-63.56589394526213
42.20923532700058,39.130258606214994
48.417120459553715,-83.13773469963678
67.62230057355283,49.13450974991892
-40.02468275981498,5.267095602580648
-82.02480106179178,-73.26453604041231
83.36781535372164,14.938876687443145
44.92823708037272,77.74912171401434
26.044953182879038,79.02385309242071
-63.57391483924596,-81.92989738925425
-18.96139474908467,87.25935184416143
-10.409011428643224,-81.9032263946155
-6.809757526905182,25.659737475448157
-21.120165181357237,-39.914306341579966
-27.678688053666658,-56.01578748746962
-24.22460395988057,-88.45545295496883
-47.03469228665699,110.07805703855578
-50.67915262719744,-86.02489984691867
-71.12974440520772,-88.00570889983594
-54.45181789874448,-44.0866419751735
