label_0,label_1
-204.3125679745825,-159.66786573927143
488.6804662697043,-76.26129162376166
491.0977212210899,-199.33292758856385
318.4712642883295,-307.2848772381943
391.90095737701535,-76.5178431140889
-218.75149120686996,-178.61747881456898
493.64798073082966,-191.61991885112633
-218.8551582004099,-164.67073392808484
518.2391880200179,-198.52876887574595
429.7759131748453,-210.4364792360767
476.9383826733958,-75.16593702402133
369.68562598751413,-85.2593524858777
-216.19053287623555,-179.59666031368735
409.44259076974544,-76.18694065603003
501.6146686499357,-180.6592089326722
427.6040668234442,-75.05908505836437
26.494305753860402,120.02028333317377
400.8444187250022,-81.72729494078683
524.4494401338885,-174.45055488088786
493.01355548961124,-86.08004180955774
440.74915936156486,-196.66999743802089
468.84583775541876,-79.92332064277146
-183.09657242589122,-200.83567629999297
385.85899009972326,-185.535331904691
453.76504025276074,-91.12983990395459
421.1958885382176,-221.4475596197441
445.6159114437843,-73.78209573666992
20.20929278641202,143.77426030322115
256.3850584957695,-164.32971941653204
465.2139995398961,-211.99642224021005
424.3298044640222,-86.24486115905141
474.7535803441039,-83.02284139072864
411.6143250973842,-223.6448119251538
486.6817347815866,-203.4377287703059
494.16532551497914,-152.2110394178297
488.3486944818254,-99.37732672639935
-173.54478325110196,-186.0017245543407
546.0708890501083,-198.99410981805102
461.6084835991038,-206.69166411581736
492.22652989786144,12.955021865605593
-216.54637634814446,-169.11994179021
25.74191549643456,115.88675597115007
452.2948753996351,-176.97410216215195
493.18756391587044,-204.3708413143402
-192.85793197513414,-174.97528448758615
450.2060820389619,10.94765501114195
19.635105431693233,121.63015927903156
457.93980045988826,-69.32993080408502
450.5757169893139,-198.97399184409176
427.24341433287844,-235.76722176540628
197.70038562250008,-23.791136683786725
412.9424258708321,12.97545293652811
517.8147042216385,-155.7949294657475
486.7457691678144,-79.42951291184959
508.59106314499417,-159.974773109182
407.10659069272145,-73.14643920216093
497.6977119605272,-207.4101754100012
415.6026757327698,-183.42855092071764
449.14752002295984,-82.07747658218177
550.8492281837877,-201.23859521380456
24.21430176180563,135.32991916632218
462.2289740202047,-94.1940294326914
498.62914324786186,-77.77021048279607
216.59125332906748,-24.819695850651687
541.9375671875217,-155.98378229104492
508.34518548813776,-208.19247826208627
486.1565554315009,10.034586194967579
23.26194728208004,120.3963611045058
498.51934692372987,-183.3809282140894
638.12614552686,-195.0780623290336
429.691636550572,-186.36645569727662
443.1810547658054,-209.34437559136268
501.01268644583115,-82.99268652580886
22.241801950108197,129.16004657083352
497.0402422814695,-232.95154449635112
428.1276900540376,-87.03218666089697
471.3521745295169,-183.64535699118338
436.1340330015182,-96.09725193468921
227.56462409342288,-23.16665704408333
283.3729916634779,-166.17494717712316
461.68056425671153,-72.21679067461827
419.2967520813381,-211.59742701543811
447.9424364841863,-178.39297156052058
510.7712783943915,-172.39217830285736
469.71274157161804,-77.59405658304685
484.6994881341924,-83.0989874184883
388.56068821137535,-216.87981390561242
-200.81934356635205,-175.30661040640962
579.87338008453,-189.20671788524146
288.712673126976,-169.86878403587664
474.0381375110847,-74.24096605733564
494.3469131576978,-200.43989819700772
386.04796107117437,-217.56666873222977
440.6685120002374,-218.40354742710733
477.0058846680374,-89.51938808692346
373.4210692185586,-189.56351602780936
-182.5391750432062,-168.42977592004073
533.3604397561303,-190.79414357225986
578.2552503235687,-178.77447303683334
476.18006973961235,-86.57470036047363
427.8340559738682,-81.81461468462693
26.48820207077308,149.48671048793344
536.7568182454813,-89.98323726151993
185.8870329610705,-27.59681467715787
448.7773874722136,-74.8058663366547
432.5081571367539,-188.9259866845898
443.6405921748758,-63.03711738618235
497.67774897562697,-90.63714174892253
520.8061203281077,-85.9404993304997
494.55308568372027,-199.74050886597738
538.4129253202233,-207.89432524110688
317.2798495570946,-277.95255588101537
448.6847384292869,-176.7996291540339
465.64674097950996,-85.11838416728804
439.95740864809363,-233.72252034138867
485.4338549143272,-71.26586689346767
517.5874559553464,-184.7054351569648
482.60930785378184,-198.92540429825746
412.80711317538737,-79.38451608397504
471.7814704999915,-192.79975317166839
27.230244342913185,132.59273204315468
28.647040004306994,120.75187629740606
277.1763568178724,-163.06559702233255
486.6289302844814,-83.59795353339426
541.2644846534218,-222.07354910310778
-174.60801283234233,-166.82431155117933
512.8222273300266,-190.29912103863427
468.60181644108417,-196.40931316165114
456.49982606295686,-193.40168461651467
483.28004256385805,-202.93711799787846
411.64148489093606,-95.15383867417403
25.777885633751737,157.39316045995508
428.39027329955667,-229.60954029036517
415.03500897608717,-193.68035885708895
502.74713091884723,9.872782964682264
-235.59786051872226,-200.8602322433399
441.9821960727876,-77.9258728356853
470.88957272755533,-89.23498001513367
427.6772370434341,-205.5051077190989
440.88580698568245,-82.78460431126683
416.7779761210078,-193.3238454439652
471.76826052050524,-190.31175941645057
472.9967154638017,11.288437780259963
268.1566947848996,-340.7349816795304
442.5713655967186,-175.4355520760136
483.24174122245915,-211.93385267912623
445.1490961412819,12.225750509660712
433.7190462819706,-61.74282883851115
456.16106148927116,-224.28137347329064
485.36363833595317,11.902574656738397
443.39195642004404,-188.03189937442914
524.0223587525493,-68.91423302359874
454.4626606592377,-181.6372290497323
515.8875171349536,-61.27259902867984
559.9962166891424,-207.062150690202
456.0717292693156,-191.11648302107145
487.34327335471505,-195.64064862170576
432.2272078010019,-69.54857556652922
-172.77462213442047,-192.83880274297928
469.47428682986015,10.710159962875744
-189.22082984768218,-195.73225669945793
502.9748833542319,-76.7750689841535
445.37683819969766,-81.74628056382083
405.5534327155625,-81.48546061071946
483.9178372258748,11.31348209854138
-201.9610283057429,-160.7182894991274
542.9708871397612,-184.27642152128064
548.2355670995537,11.222940811080647
446.24429145137685,12.133129189198435
488.74904113419285,-191.8350669801601
488.98094613869574,-90.6380761157862
464.40477306459724,-93.49360674341695
513.4892300636592,-81.49505020499399
420.97602010600326,8.747773540984348
469.86513742107326,-194.31839748307462
490.2062601080597,-71.65882723971795
599.1128703676997,-71.34770063433885
479.0237738715952,-201.58393517344683
449.649191178392,-85.73046054296401
466.2468894953005,10.169905940881105
483.67411764906205,-234.83089472308677
536.651356033291,-225.7923623556859
572.0786992770094,-202.4457882071899
386.55812392544675,-223.45035051185502
597.5890222249876,27.70202174193667
498.19121007699795,-82.88632406388665
503.54122059486656,-75.4582939381531
470.2598911603631,-79.83574278518917
567.7511244161103,12.400891357601765
575.1899378528489,11.044688931826245
439.0819207737402,-84.81857286913878
419.9132103916924,-189.7492186401368
464.86180908981424,-81.62735328634962
529.1621371156746,24.135350661002384
593.1557618872789,11.100654643669616
591.6936021476305,9.573742323213686
547.2296352914977,-70.21177968364483
465.9441514787837,-215.85008944541136
510.8709092419248,11.407799436010674
26.706653921790476,132.06485005894845
560.3716146318787,-88.96760657809976
463.8680152122649,-176.25931361804
529.6517344643063,10.704073729864287
418.16210438531357,-81.68797740812138
352.074081149023,-79.83968550631782
464.9795430316022,-175.81189168231668
419.49199860949517,11.885705838796495
416.518010898907,-85.53748105338008
518.8290425627804,-175.69630132963977
-171.53584018696395,-167.06966450922593
429.8000304875256,-75.79848695114765
512.9134029533457,-239.8366315374134
567.758876611899,11.110945895294257
444.9736798508278,-200.44055319265044
440.8587683547705,11.026849729827063
371.5110724581635,10.335511303468884
464.58469410889074,-185.6898657526319
526.9461464201918,-241.38626997791215
488.19929728670786,-219.98524160906962
524.3491725030825,-79.6058863228593
380.93717948746144,-227.31426491841654
436.7535343639108,-204.95719753627108
474.32672085946604,12.044102117893571
560.5030825111269,-217.24532209177283
534.2420031847752,12.503028445432616
417.09264562483867,-208.42558623855044
399.54820446635193,-192.0535699350899
574.7188680825634,-162.68679595615296
448.81740404190754,-235.9334976080233
514.3862270583624,11.532877315064411
419.7763801574099,-216.33072877917493
476.80212745410546,10.80555801564256
379.77649012034715,-167.3759479374421
412.48701401577864,-60.61152290920406
512.884052846148,-215.32443530714386
485.4182356884307,-78.25067144396394
545.6440643431787,-181.62437264557437
545.9260818908565,11.411950410157779
516.6482740599276,8.03379596857131
426.7295663407531,-184.43223726751305
335.14926221254746,-339.6927208105822
468.7456185653595,-72.63319691853631
561.4816895837454,11.872654281285111
227.57360153691832,-24.42937735370498
551.383021650944,-185.02585695961983
445.69580211290526,-76.58683950049641
435.67539921831445,-199.18842858427703
508.9877631093111,-172.64847323026726
479.3355621243202,-92.05527368168059
442.78933898125234,9.914877944817023
397.0662365290743,-184.25384317247884
488.454952555466,-84.52872373586149
506.3901443219846,11.477716181290521
461.8224343600082,-225.60330059281696
286.3124112080671,-179.46685911055346
497.1546695531572,-394.5281298070956
487.0328301647514,-144.3619373046219
460.99064963294387,-595.5805417063501
474.66172788959926,-66.90172001041022
478.5401806006315,-208.37848275852843
445.24802904878703,-207.7651369057529
384.0452042183913,-194.39379195076268
456.1307500474176,-204.33358266477978
569.3193750911931,-194.38309218243327
539.6323198775464,-175.73594518639217
551.9692799252841,11.07571383974888
500.3810329896644,12.054584734958093
478.80425979181445,-182.1569974531092
363.727440891479,-205.2234119007034
451.4041539794679,-583.5287054805104
477.571245763894,-103.7257021071584
425.7393775103698,-206.70870469173826
449.78194838965214,-387.5195701878671
443.2469909009128,11.180500051422179
413.6644979710409,7.970296015241877
491.0418212326319,-219.42733492683735
533.1400727922669,-84.53467782964356
546.6362192012255,-89.04165721113782
630.9767384225663,11.137433413759288
379.722378003803,-373.197218111792
516.7357253321084,13.091242839243998
301.64588474437966,-184.4485438400584
399.46382557453796,-96.45021244231326
452.74908390091446,-214.8046127564733
414.8444682610165,-205.14544819776086
483.37888762093644,-229.58154458200332
470.3233874476985,-207.4461539701321
-165.54391776092226,-175.37118055428243
527.07994255628,10.109281796495965
464.33192345008376,-68.38905992032909
456.2179463071374,-574.2717734456021
506.94067242327696,-212.0575978462844
462.01571351855836,-211.07972470757664
547.0542866819504,11.618239276736425
453.3172581660554,-527.565348031953
345.2011223147178,-65.36259159754766
505.52134315443857,-84.45803087173097
442.76174895737813,-185.94880798402414
541.0641431215462,-188.4639498475118
476.1006239962916,-202.1210194746359
542.9079215295126,9.743814834110784
472.5692709592893,-89.43489131548833
495.4657962565264,-76.71112596315584
537.4955201100162,-80.26540125787938
448.7826158576025,-99.6321742582386
519.191464096484,-83.23328035509913
478.83318136630817,-103.14311829588047
450.9349605692577,-327.5781858479593
470.3213006525622,-84.46195564538179
423.21359013378884,-616.0975255901683
421.4137605584458,-582.6889119015053
522.5770523839994,-371.9298513663206
