label_0,label_1
444.9379297294603,-73.98110889565224
-200.1313339033415,-177.3998475452258
-209.08497180607483,-175.31328851874937
22.826683072779215,130.00864185378435
21.613180411989692,135.38562277204585
-176.00022984374218,-175.19563070864427
-225.8495519122281,-170.67013675882814
466.2002054192584,-194.15014800203537
393.72716230911544,-214.24223657222598
426.54109063778765,-83.93984322458793
594.3274758927018,-202.86309462956973
-242.27479455753937,-208.92908666907368
381.9638893192869,-66.41958516679254
-174.78602307310422,-173.7250976838374
21.225156898853474,107.20248818611184
458.6488437270674,-190.9417799360784
26.47233827438547,125.36100291468169
563.3520875078202,-185.18933065762002
-205.7069461444261,-195.00095977947893
238.43111766431429,-24.08749552841621
-205.15889640409623,-188.10352674367377
462.5995950290843,-191.17305598592117
516.0334576322657,-223.38612473799654
21.1704586755513,138.99020202102326
25.53221717854991,134.63316078340821
513.5666434872878,-75.27565828926494
26.03214652883899,121.4022694017025
461.9950761414646,-78.03630853422912
307.43447070216536,-134.23130033008246
423.21541406394743,-206.10881382707976
466.57556158081513,-71.9890246381667
419.97727470769195,-203.4243855314331
289.45228203732364,-341.33583196481135
432.34695929837983,-82.59227984780833
469.9309263710495,-242.7543250026106
25.221392260948846,122.843448501703
-199.78807666009664,-188.73538513310092
-216.4013810546491,-176.62395704443534
24.677064067922018,126.57452635647924
503.70944121938044,12.143442116871965
575.1027236277107,-193.3615314724625
439.03369375339093,-191.1785946528471
22.43058025127884,126.76841953303378
416.82305967491374,-197.61850674926757
450.23692734790086,-69.93960121490984
21.42538402494277,143.61868166682666
26.14775451520385,131.91775221046868
-197.54788958512043,-176.07692995894462
25.169366928727037,123.5561899879465
299.29497382260286,-168.50374578404475
-189.70350266038793,-164.18814051530944
-212.0520806731162,-185.30674385007632
548.8808416697909,-152.4893078049817
218.65087445407053,-296.1951921728374
576.5945008599259,-212.18118798309698
-199.69647540549033,-180.59597506343886
344.2246912171104,-320.9029934244792
23.32250926346281,127.88234816289449
24.297890847745343,117.55833355212204
24.295241099805125,122.1312460724626
485.7289413007551,-205.95024842186012
18.70447969597577,146.30748487809043
25.786435710270478,159.52201096779197
508.2721106586752,-84.11998927766281
23.52255408230648,116.51322206877369
22.512643480363643,139.9586652045661
20.365918097119994,129.71520089267335
250.9508521971262,75.60510765832635
23.930411737828393,142.05950369677004
210.4387866560332,-22.72998621897938
27.343635616429907,98.50719098315642
425.9216016789859,-197.96573883598424
249.948238239443,96.50295383918329
23.919034649330328,125.41162097197527
455.0523550346755,-179.51525907549726
-191.35427971769082,-179.61952063569296
546.4367654554544,-89.74644679652795
23.545051926339493,126.04177320673553
455.6666156969187,-235.27917236626698
250.06461440906784,-150.5043814580949
25.803647590348927,125.47321644298005
24.218676619292243,138.7497161312087
554.4441766608048,-187.2817727235548
21.46124219073036,119.10975869990521
-192.0800537605475,-197.45337236204824
-212.189590680562,-168.05059651040472
406.7256000918447,-207.99500400348796
449.3156703912801,-87.7656627539414
476.51759696384084,-214.79656269559774
494.1691913981573,-183.9651804141613
512.5085634144888,-214.6921452950213
-212.54970062372644,-197.04280790285938
23.946791111711313,119.17174922146376
388.8963103017751,-207.76969830668565
-191.2000867646808,-145.4356835722493
26.3631914197498,126.39597275030776
-238.3047026449574,-169.25805650739696
-199.30140772829333,-227.00759410904698
25.00157370628018,122.0979241706789
209.1041836433558,-27.101773394143898
469.05380083618235,-85.15457869710669
383.76417968007587,-71.61194980354254
472.4870519516768,-219.30529639253487
-241.31896809746428,-155.57336585674807
