label_0,label_1
-1866.9678135490806,100.73974130898506
-2033.1980602708263,39.96193132973814
-1779.461377169011,129.35270748725085
-1000.9367875228563,457.0832414849721
-1192.1212557858585,346.16806136526367
-822.3408094174156,443.4403233732968
-282.76096369453336,155.67698487390464
-696.1792644430388,392.50538116423587
-1613.6195463183203,118.681800537617
-1137.3169245663607,385.13885153387287
-779.5929161656951,427.02589886769147
-390.6080271418104,226.7353642364879
-911.3742580656893,471.0514764298891
-630.9866687313295,363.7755276940042
-976.852037514578,392.6796054199175
-1291.212404858438,291.10335408005835
159.10855017695206,-251.59809475050437
-913.0016265037535,471.11983644447196
-220.5596607537445,114.82984952550245
-445.91894324039777,266.17112553488363
-312.64936967989087,175.24945444490365
-1728.6160644605216,59.96487086852294
-1413.1188914921217,194.41911917643017
-1294.6284647467314,288.75721983115204
-539.0707195452345,324.61439212166823
-230.12717407825306,121.36199014424456
-745.6838716001997,413.21549510662874
-1108.219106314867,407.7345150041755
-922.8544144965047,473.070334165878
-1421.6076926554535,136.9040558904254
-758.6356360020749,418.66686127437623
-2162.919325685873,-5.729329271663061
-1406.7877126641943,246.67992309459459
-2165.082179059045,-5.731783874980349
-1135.7499414578913,388.1200538953313
-829.8539271033328,446.5717968886891
-484.4264363524813,294.183889977089
-1514.2498606608344,197.73857693919575
-1682.6565828492885,172.18547114874892
-1073.4873112351677,425.49109671886345
-1240.427757879412,315.00660961720627
-808.1101006504792,437.17000212326695
-722.0635983697332,402.8131099726794
-796.1231703499457,433.32122118015303
-71.37630978447409,7.914938890052421
-409.820488724291,240.71725774051671
-995.1999760702975,459.72178125239753
-1054.5796763484582,435.7944977935454
-1710.4252904414757,160.53109082768157
-1386.1327583560908,259.23694275642595
-1244.4651722122155,299.04854274810265
-1001.8960556703822,458.4578824998954
158.1381467422719,-256.3816543205884
-999.8702412690665,458.58321374289847
-454.7052774801952,253.74480111136518
-1288.1956508121837,290.7372895383241
-798.1419373406084,434.77280693425047
-767.4692745987959,422.5377048513871
-653.1041317405952,374.0748883747823
-791.0429517314273,431.62263369669284
69.00451326620771,-222.0849687976873
-166.48318034468704,76.08474712653965
-1793.6611756232628,124.64431448957814
-1249.6937617289093,309.4201342107635
-704.9515115129229,396.8908655072946
-745.2322398294714,360.5632371683796
-746.8479781836991,413.7668300964135
-2166.5693025370388,-5.724871526270253
-1297.6631377673646,206.66373473480877
-960.0828158005216,447.5520221834296
-573.1848438960221,338.7544358292574
307.0093423785909,119.21067790773301
-1011.4329787482935,306.86273556059297
-1918.9544283980472,81.42727754576136
-1601.7037265156741,209.4399658383335
-1143.930821531461,383.3004190163245
-610.061968860517,355.1012627182754
-332.32664912122374,187.98184703431008
-1013.7017167589016,453.8191052667081
-721.7453225109936,402.85408660580913
-349.6201111225529,199.41298340520208
-2110.363843386605,14.242356966772565
-438.71184571629885,260.4033264048437
-644.7711917477327,370.4626276839379
376.0030311749742,157.08486864456827
-2144.115802792712,1.7598941237251766
-864.2400933794809,458.1961964580552
-913.8121604118992,472.2663504905117
-1155.263220717927,373.68243123727666
-481.57794662759375,291.12532902767697
-598.7789616654192,349.81373083906306
-1161.055190829848,369.18053210750776
-491.1874138472207,297.26405855663586
-1135.7524401552707,193.99489724095628
-1790.5424116763083,125.85826111981913
-1477.3852322772568,236.77968946008806
-1935.9853142462175,74.88776379852848
-1696.7162693482169,167.5243345337579
-2165.7706594492965,-5.736300693381841
-1157.4279924565901,371.629312192437
-1234.5979786489154,268.31603818141326
-369.85386545430936,212.57206946576514
-840.0916469270359,404.546437251237
-542.3373731620759,325.323930829711
-918.3571157364045,472.6639298320847
-390.950785395343,227.49928495527865
-1177.2887564990588,355.8417346189513
-2168.647806686108,-5.72316004370108
-512.4491601020418,312.5711142589072
-1344.54953352057,271.4746044010938
-1378.777637914174,261.5724805716673
-537.3715235756712,323.56844891897356
-787.3568616621445,430.29823638632985
-656.7196803146128,375.1371000932449
-1237.8614474279075,241.4811624183906
-591.9372060388891,347.4005330221381
-2166.7442245353477,-5.717436321582134
-1548.6228327285269,220.8067374995976
-1746.9115795703628,22.378018617781606
-2167.4901300768993,-5.737080979677514
-1911.2415171446205,83.87419834218508
-894.5451701949252,466.83226422957637
-1206.6186028108275,336.19803132285233
-988.1491041525846,462.3884457580376
-1142.0743496188745,382.0725267491688
-1627.7513872002307,197.07229475931592
-38.579889890403734,-23.8307710243393
-131.3367799907229,53.24390883817058
-770.2338788359392,422.6715735107851
-1260.2394025210044,305.83040899167395
-673.2308435682819,382.1189598488356
-844.0740262446762,451.3802344057466
-1715.3253514181017,156.78375480375013
-1405.4524216593145,165.47758622892894
-894.1872690362425,466.9319497810025
-764.2663669686892,420.54208835788364
-207.01917887929008,105.48442625656887
-1280.267503432802,295.5187874657126
-1029.4613817143156,446.5909889035002
-422.42041434590226,250.17291345423783
-1275.0265724529902,297.5340280351531
-734.4290181296242,409.05844077104535
-750.3648568832283,414.3242486015446
-132.41911875881286,53.692314578582796
-1551.135738367132,220.58108241191277
-504.55415525578525,307.75884956721023
-1142.4225934789897,381.7728400938624
-1093.5182392307674,415.35206506724927
-614.4422779504004,356.3347144896754
-900.1349593318937,468.5097353134529
-796.9651386555515,433.53245966256674
-787.2969282306852,429.9724746498818
-1060.6207564328058,432.1912606800845
-542.0513866410231,257.3701184419196
-1382.4112411591063,259.2608830585228
-1003.5821148602597,457.04186578405324
