label_0,label_1
210.37121500248324,-24.080991976388823
520.217820321813,136.26204539279468
521.0068989376928,136.1455326988486
520.3933941907414,135.89785581259957
210.19730010663372,-24.06818227862257
186.96882968013588,-21.670015779716362
210.3584758091319,-24.047490396307367
202.40741167120834,-12.433878495426953
521.1572385502772,135.9431127184272
223.61920770084183,-11.258846181589574
519.6924077178197,136.03427019000355
223.03752533020784,-11.27543732408309
223.20641656990298,-11.273307771815782
223.17068696512413,-11.272796017714473
520.7107583477327,135.93818601539536
520.2099863760071,136.01048159584104
210.04328963910902,-24.07671777629289
210.43046723753253,-24.04101658596442
210.3725264663285,-24.08134931237014
519.9195610147063,136.02484303257594
520.6394521952981,135.86793475367276
520.4931521247545,135.97400510307517
520.9703488466646,136.03736651021487
519.9733395039458,136.02823256750202
520.2902502802787,135.84161581643573
520.9373579134699,136.1841792108787
210.42462620110112,-24.04958720644407
519.497101049183,135.923259702059
479.2034699175828,142.18249028663948
520.4811598410306,135.96863111070172
520.0224732113719,136.20918639202074
210.50712644947174,-24.096408850687837
210.30468081973243,-24.10227779025274
210.51768904685508,-24.057458626538615
186.57375358558778,-21.6551651887111
223.73554656171314,-11.278283260150278
519.3505641210986,136.01177750694538
520.0533780251991,135.7673028102031
520.1277736847862,135.8333549305512
478.03803858724757,142.13348030413675
519.5736631954884,135.93958440995522
519.8400508582741,136.0937380733806
210.4183997202376,-24.068926523620515
520.1157982185986,136.1253673064799
289.205109480927,-537.4061032779381
210.48388738263938,-24.029536227591983
210.75236322084046,-24.02869689143591
519.9336951370431,136.03453388151792
210.5147648330146,-24.113544563332226
-526.5539226552014,387.1363114257694
520.0499828078675,135.711136437171
230.93343891575935,-63.46674588191475
210.62546335903576,-24.084429790210812
520.2237400289563,136.02642425294383
187.37719226393185,-21.66012718433469
210.4735088240288,-24.07714206991806
210.2602651762422,-24.09627087355939
210.30519463361085,-24.057225892149944
209.996723894618,-24.071135269707515
478.00874727708884,142.1791466619609
487.7130945197424,123.35393348902451
223.22588188917783,-11.2608081293008
520.3274147126948,136.2150210364834
487.8649996566513,123.16685245803002
223.55884700720742,-11.27272882667289
202.50157278056957,-12.457621813270695
520.4381995148939,136.00742833901384
519.3953934555582,135.868577419947
520.5222034874629,135.94851510668732
210.3915412594599,-24.06259290715285
210.78150774208873,-24.06118212754857
521.3030726585635,135.9726034221952
475.95848405125247,137.86100376502733
520.0767764455516,135.91723207244027
210.41115687842625,-24.069349291206045
520.6866083228707,135.99848503529884
210.59026160882524,-24.073855181862573
478.07466175951527,142.0096207510791
210.4391802848429,-24.06782645193082
520.931269508929,136.00014281465468
520.4003718791698,135.90981054619502
520.0374961029522,136.06033827869803
210.40993367965467,-24.07957347117697
520.1341837168591,135.98808380776006
520.2590563665707,135.79134861392987
520.8139389923872,136.0355918783836
210.4035151806666,-24.080123081753957
520.3932525312156,135.98989757929968
223.61578438515664,-11.280700010456938
223.75939431523204,-11.278617723520856
186.8814156231178,-21.663319326405865
477.46708393168205,142.03807707089817
223.28468119286003,-11.269910061178688
210.27373006111463,-24.078745969426954
187.08530804454517,-21.63306044017791
519.2936115694309,136.1511101841941
519.7876094618986,136.12548657303026
520.1523946706936,136.07684353433623
210.22811790156229,-24.090117419293563
210.4319733654618,-24.08470684194736
210.37117993783684,-24.057342911663213
210.71364353496813,-24.094598259719533
210.45277615408418,-24.066646503120413
520.5498158107097,135.98436806944312
210.52171773337392,-24.080646171094877
210.5826468024485,-24.06004425090108
210.31066800354398,-24.05614811576044
477.7944641819507,142.25524562358862
230.6864244720039,-63.68743563689086
-184.66623145599718,554.6670475885363
210.10541458077995,-24.040946026377313
521.0526885282333,135.86597835829465
210.32077140888944,-24.043424282055085
223.39290393692215,-11.265591752015432
520.3632287097456,135.7964990201509
519.5294489027061,136.1551438361878
487.75209359372553,123.3446940513019
-451.27682956375327,480.79865538078883
520.2355491755943,135.99921738875983
210.50607243904503,-24.054570928957602
210.52532749865847,-24.10000301856721
519.7750333100962,135.96721352321313
477.7153294676909,141.95299621952924
477.80283795068976,142.18694929564342
210.0436257613609,-24.107281657425332
478.6409006017736,142.32770951741645
520.1243523736882,136.09289235021996
210.44482644204842,-24.04844671566115
519.647727569439,135.98245784806784
210.34611652285076,-24.12397231618802
210.44369747014886,-24.068803285147016
210.3273363829604,-24.069627915911216
210.5078611488573,-24.08911992359869
210.1736794223949,-24.10142713478425
210.30917959227673,-24.060446463066658
210.58468097381407,-24.047027360941435
210.2732784783099,-24.0437608750384
520.3584771291862,136.10951954221102
477.8767383262325,142.00516958195766
223.85260856422502,-11.272795736867955
520.4260168406546,136.17236221730553
223.1092930060331,-11.270439318311528
520.4935001935247,136.2067738291464
519.5333742226363,135.78939163598588
232.0074592147062,-52.31234467567028
223.43752404376775,-11.266901506542862
210.6316242256097,-24.059651008215226
210.21710239021525,-24.06838641512814
478.4266950927773,142.3657174910514
210.3429997859063,-24.07743525117951
520.3764941888899,136.22794593450996
210.2631879938049,-24.085239013639562
187.02204240294176,-21.653352949701578
209.92117513482862,-24.07726395006163
210.40363455890184,-24.05515753866951
230.78614535195132,-63.68908006160078
210.14097720209097,-24.04786482302068
210.17268631710218,-24.06407882963758
519.9932934540263,135.94699035390016
520.7608467657664,136.09726474738233
210.26286993413532,-24.085854490739642
520.1658071535448,135.904861293941
210.44405471133345,-24.07901415714847
520.2751188089792,135.8717649879649
210.45267322687107,-24.070502780807576
520.3325694836986,135.86164447859943
519.3512831591961,135.9078628783228
223.61990704852965,-11.280099588889835
223.11179832428064,-11.27275145492281
223.6373153469514,-11.286327867619532
519.547600619209,136.15722315963893
223.508601836735,-11.251946667880667
520.279440853445,136.28257856356532
210.49412530251846,-24.06470066513945
210.49847916091798,-24.052622763650106
520.1279362347206,135.97651385290314
210.02095543296008,-24.05694433145309
478.78158283185394,142.29524177244767
521.2821743146563,135.97054130661706
477.6523802035731,142.17268228484818
521.610344328275,136.18807590339975
519.7716056646005,136.01702672911583
210.4991057112003,-24.041706241779345
520.7263817932409,135.8671422285497
520.9126152580037,135.65782381351744
520.3661688178319,135.76911412257374
520.2307342979623,135.8177981194874
210.44237652474658,-24.03060366173944
210.4351364702733,-24.06107397926413
521.0424911825143,135.9358243619816
520.8214145093414,136.09773981622536
520.2929984826222,135.80675519119643
223.57644198726268,-11.269912881688292
519.6389271908046,135.92768408447594
223.51311124710176,-11.25348726750776
223.4972333250054,-11.272146558988197
223.54837034171754,-11.2796839731438
202.6825121294542,-12.429728009073765
520.3850905906731,136.13393112136222
210.39887122764864,-24.030661089142537
519.808179400947,135.8567968208058
519.2400959831281,135.95821628236718
478.6666666944863,142.11467382769627
520.316121001642,135.77966952813406
210.61568217909092,-24.057876725051294
474.67035255729166,137.85738925581444
519.3794864793641,136.04867260794936
520.142324437523,136.26697775136807
210.41645402206655,-24.083353040328568
521.2174076990805,136.2007574071783
210.1448045018617,-24.05490975430744
210.10803746571176,-24.125882117156973
519.6826104949223,136.02720907085617
-184.74110330342194,553.3493211930573
210.93136643222286,-24.088172083997048
520.1257207521865,136.10455111182765
179.7305602598086,-199.36905594647982
202.6105868087121,-12.44857389333224
223.44439474981593,-11.282154936892926
223.48203767466177,-11.27052429453319
223.11317415101104,-11.227537351608996
520.0895693338103,135.7328909865171
223.59131755001235,-11.247536166367508
475.7805050194045,137.8129850278684
520.6968700724757,135.8777734980035
210.37170086901403,-24.07240676414785
519.7718922079896,136.01646299028548
519.7157656163256,136.36315326098475
520.1372933561179,136.05079427703518
230.94455861295202,-63.65507178543249
-620.4054982958013,-562.1299940675835
519.9019187885826,136.05078229150146
521.4172502345268,135.91096054940564
210.6679437446256,-24.037284377672453
210.3227071676514,-24.0436453807491
-448.8066312310467,442.03949057071145
210.1526097668148,-24.045593000679723
478.89977544368725,142.13019968917422
202.60692901312657,-12.433105395785661
520.7659503793521,135.89524519941074
210.61502722258845,-24.072561767268674
210.69182139766633,-24.108020186622664
520.7959344926795,136.09950899779142
210.24279448744545,-24.05001507638822
520.7391473929231,136.0684149051903
520.0306136313793,136.22656266193775
519.8107139664289,135.75376097226172
519.5570842944497,135.5728279369922
223.0910446387329,-11.262272408777982
520.3520436703172,136.03174115979698
519.0219990233743,136.07086074966347
209.95985178592252,-24.04920744954937
519.5933917306236,136.19015413678113
210.26599405381384,-24.05157894635456
519.6106092508061,135.89608445409255
210.51683515903449,-24.089563243525003
520.5447931407141,135.86540672118863
210.66603973739427,-24.072478909666703
210.08599026122565,-24.066934077784033
520.5791136743001,136.16126176543523
520.5605169412861,135.86727576452788
210.52615903456967,-24.020809649745548
521.0867107951974,136.13900389324476
519.3072595326552,135.83948358279403
210.21134658398097,-24.043063683795605
521.0426262503521,135.93471482619793
210.22862148987414,-24.04241104758129
179.99730785707027,-199.58639056500695
519.9887811697953,135.97785981742922
202.91537098331594,-12.431378584281964
223.72074963963206,-11.268176506792727
223.3357528822389,-11.269831648042729
487.60498381623734,123.35413835963998
223.45431474025966,-11.270136335913325
519.9881381883113,135.94800442544837
520.1740061653485,135.99223917338085
223.3157392083418,-11.265846026013401
520.5996396887502,135.97034872407997
520.9179437984496,136.00864952162178
519.4467700549154,135.97719665187236
477.8408192415521,142.22244446851568
518.836121735632,135.87942548315883
520.0078777408585,135.8837576042808
519.7991697788407,135.92615534017682
520.5692867807238,136.0445472587798
210.83613422762716,-24.081094151877085
