label_0,label_1
2932.8580998553207,5660.031877509296
-956.5445273492834,4017.7853153990377
3015.0884065125792,4381.11196877601
6173.403082207358,2399.313529406622
587.6152135891058,3676.1321365305635
-2715.9390288288982,3059.418257327198
-2627.9620766622133,4773.3270114066445
-3822.4736402701647,3287.8422254219895
-2253.233131874225,719.858948833999
4362.153351594959,1860.773561934782
491.6412215590599,3268.8841538215793
-2263.9447026715125,2127.960757846878
185.33581551061647,2366.8935757276317
-2520.4474530131274,1151.7664392515087
-3279.198977607525,2236.995863279706
443.274383415213,3670.51028840801
-2349.25713106979,2513.220269587008
-3852.7045094265895,2268.0439762719266
4063.605618294599,2025.7464587913485
4352.3762154381775,6702.5052960752155
-224.7669072004855,2795.6361968657206
-1464.5880662137802,2992.9083716211676
3119.3343972643033,2962.7479337910863
-3127.533094900594,3082.1066130607974
1133.8721751305363,3888.649414926272
-3190.8402430463934,2029.8684687972273
139.68796463953456,3568.8743022135886
-441.0737504813392,4354.42966189016
-237.036369442114,2216.2676436109277
-2457.402121435053,1602.539078771318
5508.319743849512,4685.802770284977
6661.170675071164,2478.0312527714923
-1809.0557949995625,2008.5623936706188
-1094.6629461414116,2261.590694654468
738.9928269462848,3940.4787671360828
-820.4684409194717,3345.3958475683135
2349.955980266169,3070.7879856877003
3744.359824872722,2042.7264617715705
4037.3385612746238,4246.403633676753
5782.041129837488,3842.951094762566
10.575437422348797,3667.304198836891
4459.827692223208,3795.1693894745904
-4142.835721686125,3029.2832847642358
3078.8419180223837,4503.450669829216
2698.330587574276,3198.320216046775
-3779.487618504015,1988.053933123047
-740.2901035677751,1568.8610702974106
-4132.926397867654,3613.5407424907944
-3148.8034466723193,3006.1543563475357
6672.917593266705,5079.714619624303
-472.9116830987189,3589.903393200438
1035.9546210386488,3693.459565036168
-514.6092848429556,2557.2400087465953
6544.616969935193,2740.1458337683503
8041.644010810338,4244.306886362155
4436.85031577356,5996.951675222981
3495.4399709000268,3862.516291140954
645.5085820777434,3901.1180044318007
-2894.948312644108,4278.196291554242
3275.4968068464495,5044.27923210795
-900.7866240329471,1514.078791689431
-2216.2940400676,3610.43827543521
5205.209670978767,3390.5138407216714
-1615.7110767427764,2713.9390364954074
-923.7209535138805,2779.2361591262616
-1733.8770489428412,5053.398502267388
-3301.28480938515,6381.389963047333
3562.8751590364463,5816.295318962487
-4158.29314426297,2565.7307151109903
5436.126926572698,5185.604941675934
-4221.443951836666,4430.3231167173235
-1852.3053119456379,728.0555162119732
-398.1065504396515,2094.6320737333926
-4067.4546033257398,3093.877749049931
2307.3039446437174,4430.711622327153
-3188.2381565253095,2372.702998062806
674.2657200347797,2046.231726759858
-717.7351452948092,3208.447924358284
-2415.6060887551967,1801.6721519345447
1667.1043711882269,4206.660869088267
-2001.8944266467715,3612.59475306273
-4603.5825644406195,3271.565844836509
7434.683733882,3112.6603539461858
-2623.565398262359,3338.3117993950254
1833.6631616233835,1982.2024053795672
-3127.211250456021,3526.7898486515023
-2885.4219551084525,3115.3066467833883
5063.764917639567,3419.375231028247
-938.7530325496664,3636.8625182004084
4413.277266006811,3814.4266387627085
-5236.283844598313,3059.8004070147745
1116.4703614781213,3653.2170278896933
2614.152610656107,4258.974460360166
-2169.6690131874702,2175.4914734541403
-464.2996743886193,2796.4009633370038
-4454.895730420168,3043.7638278480376
-2840.4758501243755,5721.273820663602
3434.8392966407678,4470.48961892233
-3038.2329119577525,2682.650777645618
-3711.7670290984192,2638.4525804790896
-3524.5490106065004,2435.813913813776
-2900.421147603126,2325.184122004038
-2127.6205238828634,1805.8646957371152
5145.643594741919,3726.2447066345226
6535.388504305508,2996.4496743559134
4897.143424053783,5808.749857520454
