label_0,label_1
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-285.32460101647507,154.67892446865636
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-285.32460101647507,154.67892446865636
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
-17.014122066859727,-227.34236460263813
-285.32460101647507,154.67892446865636
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
-285.32460101647507,154.67892446865636
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
-6.586275211430589,-375.0854537637634
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
-45.69714708194738,351.4941174983323
-6.586275211430589,-375.0854537637634
-17.014122066859727,-227.34236460263813
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
-45.69714708194738,351.4941174983323
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-45.69714708194738,351.4941174983323
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-285.32460101647507,154.67892446865636
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-45.69714708194738,351.4941174983323
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
-45.69714708194738,351.4941174983323
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-6.586275211430589,-375.0854537637634
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
-17.014122066859727,-227.34236460263813
346.39162928926675,367.5745062039826
346.39162928926675,367.5745062039826
-17.014122066859727,-227.34236460263813
-17.014122066859727,-227.34236460263813
