label_0,label_1
365.4654689853653,-97.27122245187695
-203.5705754213629,-172.14128926479006
460.9049602059017,-200.99799336742822
24.06609496100754,118.3223107679629
-211.97228191138447,-167.64574441607772
489.4739009216691,-80.44121529308771
25.605124886554066,134.7013899236139
-169.99275795128466,-168.2097233969607
25.76686389137854,132.36497367748194
25.138828706022352,125.97304805510085
-218.8551582004099,-164.67073392808484
516.525624146478,-80.11669538094797
-185.80516752252296,-186.68481000193006
-206.87898183832513,-165.2378185418969
234.9311245115003,-316.84629986507133
-216.19053288145238,-179.59666031733403
20.919806139700597,124.11321738445504
268.72813854258936,78.68645813566218
21.847737348664282,122.27587117044516
-224.9272120817873,-161.95916358336714
20.480496462625563,133.13879565036083
522.7153419655551,-70.39988232883425
-213.85182257777117,-189.23037338095762
440.74915936156486,-196.66999743802089
-203.36872242610775,-175.69600908534832
21.56705072665486,148.8298298968752
384.5831428828393,-74.87316701144974
23.184389921954907,148.45612033792705
18.233374143200965,-623.8931016518322
447.0942337024071,-182.83166276422375
-171.56969225095537,-194.01353085368194
-178.34711814659047,-176.85266428603097
23.690762306135117,139.368815524496
425.73751061516344,-213.71433312564054
24.25676538988292,135.2493205879514
410.2533175670916,-90.25232651192816
-210.40728083906384,-180.47599865089245
494.16532551497914,-152.2110394178297
489.9687819304148,-246.25651663918384
-164.95871029603376,-229.60446324522923
-236.08301421455053,-176.53392471564075
461.6084835991038,-206.69166411581736
23.072105717687407,152.1197409401973
25.507122289730358,125.32679770541495
-218.53968698214834,-156.38125112048863
-185.86647939152007,-193.80323755883305
25.115300400736764,134.35567346250184
-192.85793197513414,-174.97528448758615
21.10248369120648,128.54894893067924
19.635105431693233,121.63015927903156
459.4590069844839,-171.79922041628262
-185.1600067995588,-217.89517978591834
427.2434143328978,-235.7672217654388
-185.2134603925358,-168.3301184589797
19.355826486952,152.35964553075706
-223.8670081642875,-138.2105750493424
24.869486858137936,129.39556724397104
508.59106314499417,-159.974773109182
407.10659069272145,-73.14643920216093
25.344977163252764,136.35376563981004
415.6026757327698,-183.42855092071764
449.14752002295984,-82.07747658218177
549.0278357804241,-81.21025587045148
24.21430176180563,135.32991916632218
23.616840911631666,153.44787375147197
25.476648613276247,126.69246141887355
509.9108721123944,11.082679846381456
27.597867006802442,102.5454804812759
508.34518548813776,-208.19247826208627
22.787588154969704,117.8275627981113
23.26194728208004,120.3963611045058
498.51934692372987,-183.3809282140894
636.0161740405921,-78.72415561556744
21.881805871108146,122.51938928760556
22.568746936727724,137.62533043989038
-217.3215623343719,-182.44341811441555
22.241801950108197,129.16004657083352
-214.8855779290081,-206.6586315349354
429.5479954728655,-215.66532154371475
20.404616404743248,-517.3914382974666
-7.777362951560548,-150.06522096738252
493.1217260438673,-184.76607555456337
23.21893966244423,132.52876928456266
463.2121806936176,-178.952844680097
417.9103425174304,-85.39057940867302
-193.65910675764408,-158.2580079383217
510.7712783943915,-172.39217830285736
-203.7447545906439,-170.57557118568602
24.7649354423943,135.3733671557086
16.820611497623464,-611.0242082395953
462.968504964375,-79.74618494725337
579.87338008453,-189.20671788524152
294.2341851260026,-309.04897239749977
24.220210996890255,120.94310494375726
492.7123493675309,-80.88793557214143
19.659276147215266,143.0307577760149
439.2114364647975,-88.13720338077242
24.37184323201846,145.832595167691
19.016258753410593,124.62117245318103
420.8254417446638,-76.61794401252612
531.5968772887041,-76.99537133892461
578.2552503235687,-178.77447303683334
476.18006973961235,-86.57470036047363
21.85948827186956,133.28104488961182
518.4272745294707,-91.76246801765508
27.424720425108045,146.5882340335638
-174.14624917616123,-195.25654219221343
