label_0,label_1
4136.058273757095,25.170884037409184
4765.657148481262,6946.826303250605
4206.555236940651,6830.718889385452
5452.086499218865,5131.103138449228
4855.32071751036,678.9023214161917
3164.0306733779225,606.6556180242486
4499.538384931543,5974.064654418241
4273.297589587155,-824.0570342684449
2939.519197807066,374.9728577990929
2250.2363652187687,2171.1895433457044
3120.355334750991,-3799.2821486399425
3892.5653854679576,-2338.8630478454675
3451.010076091729,-3603.438940621216
2375.8967880437976,-1930.8148132154463
3954.4009083328833,-326.7405167965732
2453.948691282183,-2936.1677488606315
3316.0430538938713,3042.32025780929
1880.8271929768864,3280.9354247137217
4323.952986979237,3229.115700691945
2817.9530800985845,-3263.610151456367
3259.510225494846,3398.76860601071
2447.4700811787784,-1057.4845708921819
3844.1195114291972,-326.43311514113503
3117.8526537246325,4695.259987797771
4124.225405291873,3363.867751437096
2303.864452807,-849.4471873144694
4320.72604464724,1945.2276184141929
2937.3244172541545,-1878.748863724016
3131.939380496652,4724.661869927755
4069.012793265489,1521.6840444602803
3166.122620781781,-1081.2887097780933
3820.6925476976057,5160.9835489228935
4020.7224488436755,4635.662660384787
3850.5279402725396,1950.4024650222314
4157.400203098743,6558.887355682414
3743.082226236524,1273.302145786162
2702.3150285811653,-2538.916719284724
3532.985846514572,3668.581182620334
4863.054641592144,5208.273755930039
4590.611512139587,-542.9737443985986
4042.5188631695282,5582.974092127409
3533.5636694353893,-544.1562117883744
2683.6236130292223,4630.401767181858
3472.1449868021214,-673.9358896808501
4799.204923439421,6227.374652331685
2699.9533457637563,-2243.8818794934905
2613.937315175453,2298.6925002193393
3032.736087065779,1385.3423057326906
3886.4336811998087,7559.0344743561445
3792.2492921146827,2070.371265320738
4855.234328272487,7255.709630188671
4058.4461189526924,1030.734088135876
1910.4577111890512,1995.422895125276
4072.003773261073,2180.6548374636236
1499.0641633364621,2320.7739366084115
3842.733200482666,2057.933933709873
1924.0890075764569,3278.665086515742
3435.9546947192366,1822.9606562568515
4322.311538664921,70.52439248071978
2833.710529109203,-2522.959480437524
4186.445954310861,-1765.4008358844346
2927.274801685022,2175.77474385282
3734.7259419102115,-3282.352709748352
2629.752177998492,2400.280800579373
4423.54543833895,1585.3894866978594
2720.746045861514,1224.1233115674943
3652.691805139195,-576.0500986169337
2175.5377102546913,1094.9012235356956
3332.2005610933597,-1065.851704876123
3709.255721121942,4946.574814083502
4379.147072324909,4833.423825678128
4491.556551823049,3086.208179987745
4284.641450229182,2081.633577476549
3374.8293788791807,4497.6609420967825
3701.352503107395,76.08763461024004
4004.874441523819,5504.05133113331
5332.526083871651,2639.870526711453
2966.621018267679,2720.3237287381266
4022.354438172754,668.8459147205671
3854.2954258344935,5186.62711825712
4049.3510049736997,989.2372338858856
3241.6108491966934,3268.467300758477
2827.2513891577482,-2521.677819516199
4649.6460559404695,6036.71211187488
4317.781880043201,3477.363774614634
3035.1240609572797,296.79124630274526
3831.316387706834,-1267.6888768695626
3683.59450727429,319.81824773854345
3933.7421637091497,-1060.5040338402364
5409.97652545815,2932.858149579241
3130.91768850154,6002.905044011738
4621.715631060403,4630.22369654678
2868.3026874178554,2464.6589003656645
4179.394057163894,1810.1869576219528
4375.391341600274,6454.832883752058
3129.520915622362,2011.5579716357406
3049.892395782134,-1896.5870277383065
2882.5291562937987,1368.6266421528906
2049.5665255388726,2408.677510671554
3244.8181534473088,-3363.3837633916523
2677.2952654475853,-1313.3313839470607
4712.654360061755,-1096.0876521909017
3280.5458831636784,-1228.4468843416907
3739.5270571323144,-650.2432649308306
2500.3931031975394,-1367.0010364681102
4177.168607071561,1665.347455593662
2965.996037303194,3419.141793580232
3436.5517256369567,-3247.730438345409
3781.6295880778116,3618.2010379369804
2348.3155084004784,-1826.6193424832743
4031.078883073722,3005.4287253180746
4521.592496817057,-630.6585087235793
3224.8151446661827,-2631.6770480973687
3757.984593506226,-785.1972886775519
2817.60466289676,4686.354272126223
3002.0464036342632,-1574.2138308858218
4199.886582248019,4675.742287145145
4287.0817032608,5461.810314240699
3899.739020303697,-2551.064939762089
2630.5579292820303,-1007.6013358292286
4604.301422451791,5858.183156594566
1994.6289574624827,-1361.6864769971248
4780.907029383738,4680.185421012517
3783.4428124155925,1834.259698185789
2624.7074296602077,-1669.957800487363
-15985.042621652976,8991.775835358842
-8787.718399291445,8994.860359713324
-12781.172669275178,8490.5759387616
-11976.681238926696,8139.128725242927
-4214.068910226601,-14238.918022184464
-12963.141440841497,12996.227267100348
-8654.161189701528,5965.020247143962
-4466.217958428581,-12484.66447715106
-16400.52336569719,12015.994775380661
-8314.072822325092,1055.0485762288504
-5514.110228988327,-11338.822662082124
-6442.743837143717,-12098.619451978173
-5363.01573982432,-11737.936813413735
-13208.970338839405,13240.870592774148
-10823.687538252505,2303.172558884623
1164.5824916465815,-7016.808358471451
-794.3856479881296,-2819.9939873150574
-2573.0941949606836,-2865.683791427112
1483.8675661996094,-8454.362741713441
35.23285551840505,-11012.72608188713
-4702.219123463218,2571.6289729031246
664.150720354916,-13390.316334594898
-3793.3408630051076,3466.8562722553493
-508.684348196592,-12194.498171343708
-9550.545621347523,6350.836129230551
-12333.054907988995,6446.054712070989
-1460.9188276923815,-3678.9354090591733
-1674.5071344686935,-8416.298219226495
-2578.2152052250367,-7017.333519745911
-9608.268776947947,9722.5615385957
-391.37232975706644,-14829.90567397451
-873.7199058318593,-12544.74300150017
-980.2981831208594,-12668.380717038424
-3395.191379442585,-8201.120004631312
-15007.75966805583,8309.997922453576
-5253.941300180043,590.2798592235029
-8391.278149206993,9289.651702656005
-9495.262006536801,7326.746801785429
-5305.5671972777145,409.7832578361275
-2839.8202153491425,-9545.376051582349
-4931.708075255277,-6191.377757097504
-1375.2635171263264,-15019.268269748105
-9846.094575793131,3696.4242321333777
-10463.051255389126,11026.96893111336
-5022.469731094476,-11374.532093713837
-2858.818191822256,-14459.24123360867
-7120.8748032167805,-651.6290617619053
-8778.478779131858,8913.707256635691
-6825.268828475491,-4663.956111749999
-11210.823564513204,6487.397917991036
-8753.599833133521,2672.202456969874
-6962.945805774467,-3849.424367636002
-6858.0738885721075,-6794.326866284411
-4956.855295028472,-7803.627614579058
-13751.590611913807,12071.100210285465
-9391.327473536903,2299.9998457066768
-6903.305541115955,615.1945451842677
-10350.24825431028,6250.004867476851
-10508.46321393334,3922.44536762696
-8775.891406164385,799.7430813812965
-1245.5406626480515,-604.9191920009888
-365.2812925113317,-5056.7024468370955
1917.387282464288,-13762.598092467346
-8332.773496426571,3720.98534691335
-1012.9539086841888,-4591.587507311924
-8157.912106696133,5627.848262284985
-10894.828318791231,4836.633315424047
-6183.585488354297,3820.0932035282394
-3148.3604414574397,653.6452326381443
-441.7727815190314,-10660.732634992251
-6585.378248659614,1934.2815603487525
-1050.5893195177707,-13343.2612394821
-763.6086513993586,-10524.49742155298
-4970.783344665384,3770.93430242163
-369.6854762268895,-10478.880320167631
-10148.30853343438,4093.3124997790146
-9932.45927269909,9599.230207896671
-5761.5129910575715,150.86603866374986
-3974.4904734155125,-6492.2139055787065
-4372.254638688354,-5931.373576152763
-11725.819241577994,10881.289194618872
-12703.033453546734,11990.469055855916
-3008.3552759421204,-6928.750702875498
-2975.3626826666286,-15073.911879860243
-5604.776669243461,-1456.7068765874096
-5215.091212807365,-9402.05229135418
-10448.69140699819,8942.760145427994
-11941.42133366773,10280.994632552934
-6799.743202671815,618.5021886638243
-3528.758553978375,-15897.715004152436
-9794.608989972137,11071.988780587102
-6535.289521388606,-2612.151224944604
-7229.682535216655,-5383.4444904956335
-13654.05427888949,13787.78890926053
-6000.668554025993,-10762.065013018917
-12047.242285715603,10768.333681092576
-5897.266966298909,-9032.690847064032
-6454.918461446574,-3522.6396518284973
-15184.135601270495,12752.280551096148
-12844.870963279242,10344.465979231149
-10111.777607453912,2424.9308844262387
-9699.312653478366,2371.5187429913503
1556.8323608735489,-8662.824476086338
-2302.6875643192175,-1678.1904970923433
-8173.118616296562,4284.609629480777
-8146.079063798182,1669.6498225750522
-47.43437318898149,-6614.607603169793
-2017.026387712179,731.1924737315982
-2758.4837517041665,-3315.601217548197
-8951.197511979652,2549.4698144849476
-3982.65365956762,5051.166214954941
-9221.306857712276,4094.8777992601163
-4046.118530036221,-484.94590995024623
-7636.460053889851,8135.658475131264
-14641.076331937182,6381.932319245338
-82.34716858925452,-12848.734596303235
-618.3007015126925,-10549.521699086876
-11986.392656228263,8672.633604525397
7.2408757801523675,-11853.853358037157
-6624.928077355458,6885.2423351352245
-3905.5282323518354,-4110.447279296504
-5653.421984884118,-2187.185727762329
-12151.496174851643,8439.240402989666
-8973.273535738366,3764.4908852692474
-5699.905980789011,1350.5346293250975
-5527.8142648168205,-2145.0505690548703
-5380.370721514828,-3103.5785905852595
-9018.04301889636,2810.860765089475
-5735.16968672666,-2010.8899764566827
-10383.672028390285,9158.950869404769
-5073.823489885358,-8098.1070572972185
-5941.476537499923,-2782.955031862505
-10569.48236769816,8180.917752023742
-8183.86630240113,64.6469497529968
-7789.82121537364,-1040.7862109788548
-6331.687696825226,107.99331869657138
-11634.391261606957,8563.289002735524
-9025.282700325966,-788.1535489042864
-7189.658672232957,-1800.1711395397126
-3756.2032562236527,-15093.889586804362
-4987.01361017928,-9657.268603448896
-5388.85145387437,-7020.106638389424
-9153.977904317413,4962.2605597673855
-9812.034060247128,-945.1784753923065
-10779.292605866294,6517.095430553437
1384.789987730981,-5111.555606737421
1636.8996023716018,-7852.9176763922005
2235.165241778302,-9565.043268633122
884.8509382995836,-12859.614673515014
1890.1305059073247,-8140.329665815006
122.21199625637777,-9567.596691570632
-991.4452963708458,-426.49393853226616
-6287.719286865066,4317.756713086782
-2663.56264824052,2581.3422503376128
-3294.913050511128,-1400.3479921546073
-3766.3098876517834,-2973.6261891631775
-3739.027079550169,-2429.349648760695
-10346.75158168514,8308.056410866617
-412.09402805807827,-14780.911955043628
-4858.263687012902,1705.0031194435958
-7694.728741439249,2540.117971523351
-807.6306876666856,-11018.028598481344
-6529.36590078101,2136.216075102965
-1955.613290685663,-11734.520460690572
-11703.813725514905,9232.877627070866
-5941.435852195891,-2261.643139568225
-13428.905137812211,8848.889633597606
-5251.975230980219,-1438.4835892466613
-2003.569262213617,-9305.459590241517
-11505.571337946338,5287.940616411131
-3934.190112736794,-4779.74008001718
-5089.601625223426,-8295.656041334703
-5804.462107232521,2314.850178079664
-11552.725245501022,9621.748902215855
-3873.436922031313,-7402.13460082247
-4145.901270012064,-12743.20845698046
-3192.9587223041754,-13014.878257292115
-3604.265309729705,-13626.116891601387
-4325.600074782752,-13013.229067318985
-9203.191407652648,3377.1451270454722
-6779.195789014187,-7792.31975314703
-5253.886287581842,-8151.075016489753
-7840.329022271698,842.3324226451457
-4903.242421096859,-14859.431984678813
-12152.392963064865,8872.66493822704
-6207.51905746015,-9190.698446917351
-6790.466968103958,-6146.130556333741
-11269.272455706821,9862.653689932942
-11201.198613499648,1290.9403834589
1685.1353541410217,-6659.113600399195
-7297.916907053006,4352.996463109207
