label_0,label_1
577.1876466514735,11.70200229069797
276.4727136016916,-198.81928757796697
551.7320531160983,-56.52669880022316
315.0552200796478,-187.22456321454732
268.4715110988417,-156.89985611421503
384.4366454048208,-73.07318336067861
475.2395932949117,-76.50214366993191
309.33160598631235,-139.6842162997317
589.5451243047377,11.500298759335463
387.26690572058095,-69.05084993619086
410.5730833723724,-83.2011463423421
449.6103328971054,10.460094310042532
552.1716356270699,11.546963755682434
447.0072302399793,10.283108875243867
454.2460173569095,-78.11330197721078
554.8092409958625,9.791308844431988
324.0165239085495,-182.86311135740812
521.6782401322772,10.336622717115338
423.38357565551985,-78.97993336132517
528.3581513077932,11.008253151831694
486.00930786845817,-83.11177044249493
492.0035141511762,11.515892291878657
265.9216969641381,-172.55605247299908
543.6425521759336,11.416317846443729
487.7413318534902,-84.51720519391483
448.75461568277376,9.234797892883527
313.20079165078306,-186.83668409668417
501.53521698488424,10.701433792290581
514.3509947074796,11.611588090131649
440.0592795606868,-75.11945943301897
329.1008058654981,-149.75877883811023
414.22105989289213,-74.0448514840782
455.73898870433356,-91.04435747092077
487.68991814481933,-90.55236049848327
516.9633901232771,-79.37122240792505
544.399571073643,11.801342985327736
476.4299555489409,-86.19052620271542
538.1633187929091,10.657166925571747
486.27932149985185,10.88404787307808
520.2424770683688,-71.98228774830594
327.35822696198466,-157.6873507814724
570.9845536442009,11.462197788113361
408.39299407490165,-84.27379220626925
601.7350636212568,10.662594179612405
497.03462234853407,10.4905095965114
532.4193094393295,14.715012954240047
464.8299652250937,12.827340694207528
614.649647504346,11.002714567664869
523.6472918184941,9.682561643542934
424.13059758691344,-96.65807652766573
420.44904776154766,13.782954069563354
541.915107657505,9.490434538521281
321.12891823988986,-131.33582111307769
541.4966878287307,-84.88916319472504
489.4302952260698,8.761178485949012
313.6544374115291,-153.97712944035783
454.4237453080003,-84.70493456493097
469.423960628363,8.857810754750501
484.97309473493146,-81.94527968387611
481.66104786733786,9.975626296231432
532.9446457495853,11.420616025716454
516.1814320096361,9.734887673506488
496.17670519171566,11.942184332718375
444.57834263318364,-86.10590938977387
479.4936035586529,-70.04594150979678
492.14864628782937,14.0864605998875
527.770674046714,11.609654250859187
512.7059684232331,22.6754543921174
551.8087854910231,12.888545008996514
470.05573460118285,12.116844121262275
465.9825527429164,-93.40985105022254
562.708051862401,9.878793508981419
433.63582294356746,-76.97071904660523
261.9537739385251,-170.92687125205893
546.6670933959218,10.799243000493627
473.48040668152555,-83.78635062927634
292.7489592533151,-165.60393657178687
480.24004628759167,11.428633280459625
478.0157660395772,10.799838741418052
516.2531018304393,13.739988410832373
441.7539963814482,-85.42686134589715
315.6061977777537,-157.34566456141687
418.1124624931712,-84.42751923501945
471.49376876302574,-97.59174884203871
497.15311108661825,25.858101823315156
453.4335662777066,8.312479594104484
411.3237233775235,-75.63103070318559
228.8793202648901,-170.124816098334
479.0893452217433,-72.93662718234759
415.1427853745023,-168.04875115064198
516.158512902322,10.03257458075657
568.7619685871134,11.01916074319802
478.72056549435484,-76.08453873601478
522.8838690605454,9.928988859046434
470.88011062406525,-83.81846700078337
481.2495139467539,-64.32620039141922
492.83550675464176,11.972015715881811
416.8608601398235,12.515434708612942
580.9324626238788,10.992503531563647
558.6337525746102,-81.85842588931237
410.1931884668195,-73.78714547648288
268.44330200666303,-186.15741396697368
423.5333497304998,-93.94127292699984
535.8755420728636,11.390732610064436
413.9276419420892,-89.95037623604338
510.33985884808624,-88.10859053533157
280.8463564152291,-149.6855157372471
541.6185385815108,-79.39747807331177
532.1603803320048,10.64116661394578
451.7622517100373,-73.02924598110774
527.3939584892335,12.118319081779791
493.71320452976124,-71.85922277208742
309.03715591518323,-157.8064867249974
548.6865772520599,12.40823987110268
358.2001182181269,-85.04967572145397
509.17682093664564,10.991765332068612
500.68180544779017,-85.34259868083691
633.3933917496398,22.17650579076166
327.144118086274,-179.93645478301838
399.12410899457313,-84.72616058732153
423.663156160176,11.148935309445733
265.23982245705326,-169.2701943617424
486.064568697843,13.11191539294458
527.9594158492065,-84.80846790636399
554.8873610260559,28.870312743559758
533.4555448816652,24.066012106915913
556.7190258179327,11.27015392130904
514.3494077193778,9.907935159746264
467.8146158535836,10.559748442705292
539.0353718361876,-92.14481446443502
255.5901755688488,-131.3560065567846
561.9013592225558,10.167695963078607
494.12402425098117,-74.56437384900424
414.08842754081576,-92.88477377566842
585.7675746289466,14.134095903826871
227.38072434459716,-147.7345330447334
475.50460178633176,12.0866919252223
424.7446455472341,-88.39383837806191
465.30239835190696,-82.44188908415427
264.0060037423738,-144.03770408491587
496.50644578617437,-76.54226685121837
594.1137248210217,9.391235603027852
528.677840165243,11.078546803991841
277.7376139887471,-163.39870789842243
523.295159668788,-86.45796627808855
423.88275850991647,-76.4771624653993
392.2508983365178,11.411013980454626
523.928298569244,26.118914904120114
521.5710233144456,-86.40306738468698
584.6547880574424,11.543337574557862
567.3314942791118,9.760832625082779
407.22901382497184,-77.42732961678698
527.8481103763953,10.94351327668311
410.18418521223526,-77.67345238535292
540.1244169404503,-80.16626835552316
539.8015384850916,11.027477791037882
347.3383300357823,8.350792684259208
425.8524983972779,10.04931135094352
493.34178047688914,11.457059586880213
505.1722056017934,12.254469086190545
519.0531917545584,10.009509085227403
334.93682162178516,-184.23043086967522
419.4952673782809,-100.03429183882217
539.6502276389384,10.285522145991816
539.739511435633,11.937577012862057
496.30539791891687,-74.71966952702701
457.3062903816581,11.940147514272404
474.45225777277375,-91.74015919305273
489.98957838696094,10.413370519755324
406.6556695742345,-84.22102720950072
567.0043811369013,-68.01478260898209
547.0000622488861,11.467215271236494
502.39049931852736,11.1471167299958
475.15931287336076,11.511887366916337
496.4613703592401,-84.56694009825533
302.99719746949,-166.01662111096147
468.66893876124914,-75.73910632551252
287.4796151437042,-200.31054099524408
479.95191342151594,-66.48446344411182
616.7934082326684,10.877185166728355
533.7770841198284,-82.49306412552876
478.3924304833442,11.463670001215537
610.4266510066561,10.442749694433314
499.8144865986986,-78.47872862728923
356.79982910995244,-71.98464864093476
550.866858970149,23.912232241921362
515.9125422552971,-84.48103103816239
566.142440733374,25.901197801486404
440.4135664152844,-73.94728109359518
467.34569853215845,-84.42581119954154
540.7171335605725,11.851621450882993
508.56319447904434,12.564200699740148
500.9768701808992,-88.29562173419112
557.5923622250654,13.467000058805505
427.7211427922407,-69.69632639246954
403.31860568750704,-80.3723909149234
479.44845299240046,-72.91296762708744
500.60164394913113,10.363516743894028
543.407918504405,25.745354223688558
423.61916207011006,-76.6153357961818
418.7066148031091,-95.32889897829251
512.2117508955511,11.78259481388056
485.75506201384934,-70.82037361848674
389.55758588836886,-76.52661449350387
406.845095487932,-77.13790073147008
533.3546061498198,13.05028339317362
317.1782329640492,-178.6843387662997
555.5563690736128,-80.19193777067592
544.0354530040221,-68.97768919918258
570.6523839138334,26.56449640660503
411.1526122209688,-77.40525870090111
516.1199624912853,9.194088635614722
617.1007802315236,11.968017499827074
518.0798582808369,28.429297206170503
459.61352949320064,10.105230647462731
443.4191399230318,-70.29439601333765
479.05442768059146,-80.95317137700712
525.2613372953905,9.444964351755115
486.33516802307287,11.867883782497215
487.63533113106405,-77.3494883062345
491.21852043094094,10.389116247864761
459.559447344065,-63.02222150285088
523.4958036100937,11.082220593575643
528.3180470272322,-76.91301401501387
445.09607995182984,10.662363758638206
512.6624257807746,-90.96395373493623
456.56495613364024,26.993584115011444
556.7312820627859,28.484731568098532
406.397484838991,-78.15986305498237
485.58544117568164,11.264859273018283
437.7486849699847,-91.3358861097146
581.9110653031006,11.871130673133374
287.83015044777426,-157.10679759855947
503.62558118324716,-72.70696291901315
482.7454755448004,11.818382334403827
434.3049823373193,-79.08143754107468
434.1471295231889,11.452627569174114
459.7469132392827,11.744867084723934
502.34709273644177,-66.81350461392975
472.5010868066921,-66.30917902364004
535.6820203733145,11.271011254505733
550.5911835306463,9.916051665986382
596.8428478533826,10.070581164504665
543.5377970287894,30.296134239249913
558.6501410970615,9.923377573778211
402.43307458250086,-73.05535877244745
465.1839009357847,-82.90335368568834
626.5852813284558,11.02390775518855
417.4060565586302,-81.30410443089268
