label_0,label_1
516.0581572012014,138.9549876349058
425.5436944198503,132.52370371827888
500.4490655749862,146.74626688125068
532.2559290856236,102.95366007117269
183.47832104868192,-10.85734381648779
187.31689044352552,-25.17738846366411
438.4120530069503,124.62008521132208
499.3124645298488,133.61104290397748
179.43492514849558,-13.362746081860317
260.5578340542483,-10.436328712955486
531.1481983639609,142.83997980333734
542.5524953474252,144.5134108366431
445.03169245612486,123.010307550364
472.43519508453363,155.36643055185527
186.2650282955617,-11.93090327780613
548.0276037899131,103.65470037358155
484.5150953491625,138.43039237675728
275.28523665245416,-64.39401272145328
232.26477910931177,-26.11132709421164
250.43554033147765,-53.96891089865901
250.29439866300567,-11.564486891521778
441.46644071514726,146.59736556941763
217.66805568646916,-68.07623381475554
211.12049130061965,-69.31584028016057
449.7918228975758,134.76731171173967
190.7484000318102,-11.594098321714657
541.145443900808,124.76407536678644
546.2265938202391,134.02151924129916
514.2880338327776,138.1419395797854
397.35826127955426,141.317766678459
379.69807835879715,122.19795884933534
181.61863521533996,-12.193574036759433
-506.7914844340022,450.7689406387245
485.9426913402415,122.6775525025441
231.07975138514814,-11.82041634679591
211.92175527464445,-23.62578578623541
502.7682947187002,115.61428909603676
498.07087403844974,144.60945740917802
262.0650287906714,-66.20328133057312
487.8158203131925,118.70002122651806
205.78855760333033,-12.671857119755517
258.4857827883158,-24.037038979801018
178.9171246522478,-10.719034357733362
179.51130302797512,-24.111518532778806
236.22927105027588,-25.560560140650058
222.98777924028514,-62.902898109463266
244.3923412708813,-10.604155140999547
473.10374367342405,166.32795700298183
-508.10702456963327,-670.8521430108536
244.43006245146302,-8.727501872077811
195.71695008827544,-204.53764757007065
558.7249922076488,134.8880921203277
598.7429343630891,135.32376632917249
249.42693707290346,-11.166831683393497
224.7262609828419,-12.504057963257774
553.1124689648863,145.3043362365041
209.31920726285864,-10.204299225155886
232.67321786629043,-22.15494739174652
245.59086162090344,-10.278807061980826
585.8782547104365,119.24314467371822
203.13821113801876,-13.591759018098687
235.5992977332435,-12.903278938658152
417.23271303314493,130.06192940492636
243.67773816909508,-10.86272924713816
245.49140780553515,-69.57640808128811
563.0169456124187,140.48354269843654
500.2593501027156,108.80227013802656
207.70184711552952,-9.865771062323493
455.4551788376316,136.33982601325326
174.57363171453338,-12.80018226351034
436.0152005118411,110.03025794749539
486.8377748825451,145.66992521173466
233.970480757816,-29.85469951149974
483.1552762656685,134.03359051206607
559.6560444895601,118.31604893637193
520.5646696390689,137.67244202125218
21.054490878531553,670.5236360719223
119.2089552503958,-721.7830674724353
1510.845433710691,619.4441037772272
113.66395247635086,-590.6125476595982
814.6916815198815,717.0957379063093
98.01377103254202,-731.6250753400838
-783.4301464569968,2134.256959207069
34.39425223038405,-1012.6729776238549
104.26932314013797,-606.271379327135
446.9028201021536,-304.31632901372234
718.1259654977562,705.1846170114882
114.74783751781138,-624.138389754367
1494.9249887854396,1258.6318422668094
1043.4817491386502,-349.05089220826994
19.45713924761876,693.9050350422532
641.1273386752815,675.7915933946192
1650.12422432076,578.3303961232327
1387.2358011346696,1253.4668919410597
822.1396024437317,849.0161729606094
589.9916657299309,748.3928069644555
784.8296208433061,731.7479190500484
122.7032314263015,-612.0685998379126
111.6913997978111,-621.6067567247413
18.02719887764271,649.7464859173151
115.67137244461262,-675.4306863561812
755.1406667693333,760.5805320219782
359.6948445528838,-503.01101158469396
720.848213055333,700.461175044246
2069.9835231080347,1136.5774191323721
103.40448115272831,-717.3279967649989
1801.570852009251,540.8838319834047
491.1762210720459,-306.8521021390071
719.3803229723082,-645.0676999126628
19.18512230928889,798.1110282078778
357.06495336058305,-647.0607617601632
689.6207485916146,-488.38252580522766
692.0581928642295,711.1435740505403
117.88232370539552,-693.4997843097595
580.5449701129269,-589.3105828090285
2018.7818275237148,540.5119874616352
115.83742001114486,-610.0946260399763
693.2684401947363,872.4635778293966
679.1906635747811,-569.3528283899278
19.542386524907133,603.017617336312
378.14887455342665,-262.3796480981209
739.7164711420521,743.1199222183628
102.06208928969663,-572.7848470154007
584.775057483982,-643.7709451623225
665.5075017777143,-509.108553495816
631.4956559393399,770.660249685467
-1541.4165589910135,468.3397777728129
676.3517714516656,-565.7880732876313
1790.2780372732461,982.0703990183199
136.25093118261023,-550.8369839406857
410.83818412052153,-270.10142305990314
562.0670563751444,-669.8583358289561
123.81989386208217,-742.7953073989678
100.29328203370001,-673.047301310785
1853.920600648535,691.7689621227946
676.5383196813202,811.340825430359
123.1193013180183,-664.1942686060343
373.6929317964014,-309.3738255724309
700.7062371756432,845.9220664700545
112.91839095687894,-594.2753674760312
480.3766788672711,-325.8492816301174
123.66121362394863,-632.9545573466587
617.0083964709994,878.5968499937215
23.059134402389056,657.1246450576884
635.4668565721009,-657.2644575888114
130.02747925870946,-540.5822290916119
114.13751476329251,-690.6326346421156
611.5843213778468,-594.5273643784068
660.3611278883443,674.449587516964
18.127088769455302,576.077351841063
405.64409623138414,-339.8561203014719
98.55928899249248,-529.1182987282272
484.3691958388168,-233.94554651193917
-381.3459299837552,869.0187789099566
-292.9921100671016,827.1123294253822
456.92900260376007,-314.1381487066136
20.316688013120643,639.8293516688292
99.15515329534396,-672.2479968090707
591.1959965114265,828.7437600951056
409.15168469419154,-311.9874394044056
97.29616918181547,-591.635918679964
733.6004618218342,804.2317971589464
728.9349043502059,730.2909563132304
745.68381928086,760.2562816956445
730.9162759298026,630.1048727530573
709.0954953810616,717.2964051104605
1599.3657177380535,1124.916220762414
20.96763812532579,749.3093580702874
1471.1662721768598,962.0960146105191
348.6567420775593,-293.6092566258896
791.9809728394838,-560.3181025977459
1712.340487272837,1057.380302753529
595.3644711421224,-664.5264032154852
21.016180536489895,607.5841885744552
728.0204047754067,672.4293515641023
17.45669834516157,699.7722472776205
1663.8749197968175,622.1223343065167
647.4311382420783,740.4337644766719
401.4522972402863,-283.1054449564985
101.52740070661676,-735.9806680955279
700.9508138582135,-572.4572515567963
110.15370154294591,-582.4856212759802
23.35395191208353,618.0019854583061
1955.741433344303,697.2797722175861
1512.5382885819354,891.8167762519352
637.4550266257569,703.6029935298048
436.10085540274605,-370.2803321677457
135.2176444612008,-553.6273617673974
456.3188935317536,-295.7549544624683
23.514380890327732,758.9918466788872
21.673843673538464,564.1839954092072
