label_0,label_1
-454.1690032392176,8462.870633480796
-498.74670775294004,8767.055498446238
-588.0745548900272,8604.576199314333
55.711530363301854,7966.504655045263
-560.980083244971,8627.388528729822
-317.28092443844724,8234.259808798653
326.97541110577424,7672.758991306446
346.41287106154005,7042.623068806865
355.8591509406169,7402.903316209216
-430.41313699894073,8365.372499480109
-373.4043817728642,8236.80995458854
-603.1718194536613,8574.560720400483
-1689.6490949099534,8038.617486971403
-534.4352322163963,8699.475844117118
-481.4688728021486,8818.227660781567
222.2994642666561,7667.1549481235925
-334.86107288276116,8217.073678293482
-310.7908612553415,8268.527558973417
252.9654614395635,7556.503354156628
-168.82815452016527,8207.064682660639
-649.6900062493097,8349.055719746484
-221.0551611661465,8104.179555930474
-247.24100051270642,7340.1527892544345
-445.21509302651964,8445.048478834007
-232.4476241720254,8110.173908482227
-501.9492854907899,8433.755601443145
-579.5002794672579,8625.034407778227
94.3727273382633,7684.548856055645
-322.8797397526552,7613.73840163761
-903.9756790846427,8465.11499230625
-290.63528593571,8021.07281634997
-182.26630305571697,8193.880072054473
-95.21887948858274,7971.734948066531
-612.0577580714892,8564.664885282282
-598.965404363437,8598.881928114666
-668.3428377061566,8491.738606638395
-637.7551175338649,8543.847651142622
-535.5456741410602,8710.781206966156
-314.288942406641,8390.08010650877
-56.374120787519495,7895.702619217666
-114.5033444742644,8111.669322767132
-666.0248153221752,8506.825449459264
-556.0810491122955,8670.171069825561
-50.72547127777398,8298.545465407517
-580.8524746641318,8466.585498993443
-1499.8022442334602,8022.732078569356
-575.6028324092306,8631.54943648635
-326.07082557250925,8305.586254744185
657.7644516778446,7201.746873448433
-544.5092468499442,8705.092751231972
-620.648013575574,8558.352503118967
-503.0772979579075,8764.626445506943
-1107.3935363723958,8240.874136551158
-1111.6287625920029,8294.462921234266
-79.50068034899991,7964.503956022939
-618.3595206016928,8554.675562697228
-685.8790844510011,8491.698769095467
-593.3293661739995,8589.752634972248
-551.1940974334043,8665.01825419966
-533.866245644083,8689.672533540044
-601.0030190256994,8586.399222177462
-659.9350944689936,8519.918379722201
-794.3974175695035,8562.405647268624
-459.749290162202,8863.622129419075
-233.98153164512408,8227.744210552726
713.0427656319615,7199.709167474006
-528.028205660523,8725.497229710909
-455.6307525272985,8407.176902855033
-143.06607639702497,7809.440188093058
-655.6444887813093,8522.41892328605
-498.060322977259,8651.668471917414
-641.0745964584293,8545.513880514034
325.36075778609325,7521.0783652339305
-521.6894498985447,8720.173050725196
-663.0269445600713,8517.046472206915
-626.6861841809349,8546.046192920618
