label_0,label_1
-202.27543286921497,-177.30626242109042
23.879197933742123,131.08434275882803
467.264525308962,-80.4942369490701
-202.73329875718605,-176.76462081784555
467.5575196008432,-80.44571921308088
-202.81333753510705,-176.93628716646546
467.68215240034914,-80.5099703284058
466.5897251565297,-80.4482838198839
509.8267458058324,11.167664718189974
23.890798450122066,131.06841574961925
467.71619793502646,-80.43218511669997
-202.9306783313403,-176.92915322195836
-202.54822475266542,-177.03479026047214
467.44009940949354,-80.43476475898323
466.3675718426347,-80.5356989136018
23.912630380699746,131.1363151115052
466.76514149045704,-80.44497479530331
23.89485544131419,130.9963588185399
466.94675625099404,-80.43369623932666
23.90435403896961,131.00888783660275
23.844215946058313,131.14007295977424
-202.95752850108147,-176.7155489029999
23.891308273935373,131.21098188638214
468.6131084213573,-199.42103502656434
468.90962907624186,-199.43483092463913
-202.5211388016991,-177.17629892345275
-202.3583585689427,-176.8138843616819
-202.65844514216587,-177.1712559680046
468.4175757131237,-199.66881064838154
23.867091215249484,131.01064077264488
466.62607976767663,-80.56566417409103
468.3308678412399,-199.44786907434084
23.876318604492358,131.20237315851597
-202.53076551244095,-177.0638691298452
467.41825138620067,-80.51333380265035
466.7732487523575,-80.58562866244633
297.10470217369243,-299.1744593038324
-202.82659971924173,-176.51825409672298
23.88892483875332,131.42760284520685
23.84383038035061,131.18705589551016
469.6663257182426,-199.44427615036454
-202.68584661324545,-177.00156882938978
468.7362716205394,-199.76825590385127
23.89448220432831,131.06195298032515
23.89683013639535,130.96755256298252
-192.61975538801752,-218.1690454690164
23.890563985438373,131.15224173789602
467.11685841200017,-80.4790600515829
23.850435818343072,131.0941744925778
20.262158177893525,-561.5084956365101
467.25011358735844,-80.37640469678387
23.868864141079648,131.11676224677873
468.4780509710703,-199.81200726983815
-202.54230768136554,-176.85124334504263
55.4022187526938,-253.05026743082257
469.38376386995793,-199.01228434684154
467.5381732744378,-80.47740051786151
469.29154608243334,-199.05411125329184
-202.4560573099052,-176.77592558038833
-202.84187129764223,-177.0079429687464
468.3616435850692,-199.2886205613912
467.1621907829888,-80.5038801545654
468.16099396926637,-80.49520790593027
-202.74588098629772,-176.9941268608454
468.8432409257016,-199.7884583718991
-202.85304973443547,-176.87757027614055
468.8990455897666,-199.43383342098707
468.07217202624923,-80.3125811690518
-202.88790355635757,-177.01488302304858
-202.62475808652974,-176.75794453237475
-202.665029485591,-176.79260870859264
23.89327916606561,131.01425170505343
469.03087732316646,-80.47034694489766
296.74373391105013,-298.9184403626429
20.28709629739764,-562.1939698143226
-202.8633887007839,-176.99237634159698
-202.5784227831658,-176.9108686500472
23.89252594031304,131.3401344724639
468.50109678247014,-199.61098826762117
468.9191385730367,-199.2907886220959
467.03205591277475,-80.64407790808991
20.30871534529184,-561.5015133045418
23.871600378055476,131.13397269611664
6.511730694025175,200.49328890889177
23.85293550345996,131.19975011934915
-202.62676414501664,-176.75052223983604
467.76153965526424,-80.37879759060179
-8.334340069431038,-125.64463881031483
467.5177104640782,-80.51409526296067
23.837283335122603,131.23447712069407
23.875957241907564,131.1077994581518
468.4502758029942,-80.44665301318703
-202.69852229742582,-176.99608056064235
-202.74638265929323,-176.79998664275845
-202.8273847777185,-176.94610745040413
468.06609643845326,-199.63000173950633
23.86381895247059,131.2444943150326
468.991500253428,-199.67262099417195
-202.3045856631224,-176.8496196482332
23.85442492620411,131.05683848717442
-202.9960520906844,-176.86053693164317
23.93388422817851,130.98396835427624
-202.7556736028344,-177.07112000867014
-202.54596571462213,-176.96647870380664
23.904293002138736,131.30355210815034
469.59099181562266,-199.68411515423378
468.23369982247146,-199.65532289233522
23.868706520230475,131.02731862608454
23.859663337471993,131.05070553870218
-202.6145288757243,-176.55369163683477
469.1989909511298,-199.70045121131972
-202.94924560803994,-177.05717832193804
23.891259369748862,131.121801415272
-203.0178955188027,-177.0122380139572
469.2148687937233,-199.30771510318544
-202.6299733415545,-176.73638719892003
23.877325643229167,131.19531589126848
23.86345682707223,131.3452029537707
467.52505409020273,-80.39576411639047
469.38149138729636,-199.30138940375545
469.03170990627933,-199.44358909516663
-202.48078415785875,-176.91305767195217
23.8796058327291,131.07619679990253
23.91171342486014,131.13461232370256
23.925881381478092,131.01620376624606
468.6654010818992,-199.43253361943985
23.88804615307699,131.17054714006812
469.6182616742757,-199.6750705432151
466.69612514840134,-80.44198164399758
23.90056282778546,131.05973267729522
23.878043831270187,131.0999017626889
468.7706150883711,-199.3883518983492
467.48753629785045,-80.50206232663594
468.3356878041398,-199.81224239671218
23.897189837768323,131.38261660787066
468.4895195607371,-199.7504304550877
468.35596691750237,-199.39113864075497
468.83310754575604,-199.2177314094387
23.9169230571717,131.29716527513926
23.86523462722367,131.0781454530342
23.88000438321042,131.26237777234
-202.5391515389692,-176.99104251492736
-192.57888140185477,-218.47748664286746
23.851652830912755,131.0796175533325
468.9232994424034,-199.35745265676258
468.5592725243136,-199.4705841819396
21.87268284575101,-177.8846678964002
532.0163051488553,25.766870905616386
-79.78130900198946,-192.40617901831357
23.848065460262852,131.244250315026
-79.69952050209592,-191.8379907779652
23.871708446506076,131.2831357998867
-79.71923575927954,-192.41254463405508
-79.71352626876407,-192.17574363954535
297.35222411438826,-298.6845262027472
532.1513017326223,25.774892533534068
532.868060102978,25.73634217001433
23.924585917590047,131.16993470629333
532.1695687727628,25.7871535812365
469.07904956944924,-199.41074154738712
23.860250463067985,130.94167407044452
23.84292320313909,131.23772225135045
23.8594673928504,131.0662874804279
531.9607358886473,25.82533466393834
216.54934848816663,-24.996118503139527
-79.71941567762276,-192.3158732791071
468.2746053124182,-199.47354067460748
468.6597987530336,-199.47506152514978
532.2952805464756,25.774283368967172
533.1560962600107,25.778306227180884
23.896385122279163,131.1264989494607
-79.6579893478718,-192.4522454815414
-79.79067667939309,-192.2124094470194
469.1116481384615,-199.7003420272774
468.86508258601026,-199.77111461164725
532.8407430925877,25.801158974813823
23.836734828288755,130.83586122779738
-79.75855598659655,-192.23635088591683
532.5755450102309,25.769632008167033
23.945518000740588,130.97098297749866
468.99585494860236,-199.47017482491745
23.86915195446972,131.20528699187284
-79.6893060094721,-192.1141839137289
23.885719316222875,131.35248953073753
23.91269767808295,131.2930692095447
469.9264038205116,-199.47879293425598
531.3804119594857,25.828975731063853
23.907472977155017,131.21666064289366
532.6667636115777,25.80487641046588
175.43301525495616,-84.4182414259378
468.9238165226372,-199.43266075126223
23.90553263819301,131.2648156067662
-79.85987048190314,-192.26481910493362
23.863752270695958,131.1904318298611
23.85324943140101,131.05611755751522
-79.75266878443084,-192.31303217888538
-79.7521809284602,-192.16189156423647
-79.88800120845939,-192.27445901742462
21.92929753874072,-177.38410289403194
358.9227405233613,-654.7355780943212
358.2877169925142,-656.1116690975714
517.3752706707268,-90.70348447508943
-674.6977733489116,-1600.7735715782662
1179.8550198410933,631.2187187266774
1177.384889245514,629.8212802254388
517.5660049553635,-90.64633497389858
357.93318667492787,-655.670311450877
-672.2373459893088,-1600.5292868062104
517.317377392807,-90.57642641594495
-672.709836730672,-1601.68899792831
-673.1666129126343,-1601.6624031951042
358.69184193779387,-654.791845666945
357.75911840526254,-655.2069648821761
-163.91276866018046,-463.5894118922503
358.64663701822656,-656.9000878429383
-674.6712063511443,-1600.5784286556805
517.0966402443688,-90.68840616934733
1175.926267040892,630.4754965687223
-672.0751133018185,-1599.4668975144978
358.27732856904737,-655.1203263007105
1178.9689383432524,631.8802590218696
-674.1769636375775,-1602.3063453377533
1178.9474055023938,630.4853081743837
1175.3023551444203,631.4356907887416
-673.437580470879,-1601.1002834624069
358.0634026123679,-656.0877365825512
-675.2161201694126,-1602.0864555926307
-674.2277729631733,-1602.5738381240435
947.4212260912013,159.33629048914563
-672.9028620967833,-1600.0647146786928
1180.1686304570474,629.3921871494987
754.6200399261678,-771.6508970950985
1177.625822463237,630.7612395902831
-673.1935832721686,-1602.0130557668854
1176.7570822483208,630.3505378413711
357.6292585719663,-654.5183622442835
-673.1084832310571,-1596.7053940811913
517.8459376852687,-90.75607908970288
-674.1589887147591,-1600.212309737177
1179.4384977884422,629.9909344847932
358.56700644735633,-655.7166099255039
1177.6781087018053,628.7853827283518
-673.2935150940873,-1599.4530716261088
518.0252736083778,-90.80691940093703
-673.9197229900086,-1599.096138387534
-674.5881702830831,-1601.670289391619
1178.1200092550275,630.4086059267444
518.2635493285396,-90.61043789636024
1176.9656706940345,630.2487916912116
358.05641542615916,-655.5640134142242
-674.4757373521102,-1598.5073764653837
517.4933218112586,-90.81422293148442
516.6838479422286,-90.58224445271296
-672.8671910299681,-1599.4387547718486
-674.2039270477325,-1601.4617924226022
517.3297649044852,-90.70916238676732
1177.3335196116998,631.3812828482335
1177.304789853639,631.1319500823662
-673.5880120955924,-1600.8847784710865
-674.1601990590092,-1596.2372664959903
1178.793434787835,630.3170314790582
-674.0050319243253,-1597.956324095573
1177.7533438888156,630.8367228593456
1176.9172949825984,630.8173320237511
516.4243784255085,-90.66091320825144
-673.7160715706299,-1601.0502358236224
518.4686237442861,-90.66086455922111
-674.916163698881,-1598.7551586916102
1178.494538483279,630.5030890930109
-673.7798903821442,-1601.9310745557489
1177.759975575524,630.0077346004333
516.2001998885019,-90.71015251307227
358.6178382366624,-655.1981084742052
1176.605514450262,631.4612518477056
516.8844161852533,-90.71690570684575
357.8189945413587,-655.5472581435004
357.8447989240805,-655.5807294677867
1175.2976832370032,628.7495256547554
1178.0672912454477,631.1860306355948
1177.870259290107,630.1268379723583
358.5130182204779,-655.4538514919708
1180.3207617318656,630.5379408245366
515.9558672260255,-90.64700889956829
1177.6801301001558,631.6412154780738
1177.9243565082827,631.323012323915
516.1816067537517,-90.74156020004897
358.1868856012359,-656.0773049554768
1176.153785790321,630.7345109649459
1177.8748558825816,631.5070544252321
-673.9200494414654,-1601.30003237515
1175.3518494995196,630.4986004356227
-674.1330812180958,-1599.1426126141253
517.3272281305872,-90.54758133450858
-674.5560269265262,-1599.5044961760773
-164.17766084958194,-464.1529162507158
517.2846609422397,-90.73676337837378
1178.3809305391803,630.8094416756326
517.828487775591,-90.55009559845982
357.373794311741,-654.3405818515466
-673.7452997033962,-1599.5592885405226
517.0722346331963,-90.62251618770341
-674.936741992482,-1599.776633016501
1177.6920805418808,630.6388941119462
-674.342464193496,-1598.6187401131479
358.0000501091978,-655.4822791995614
517.1416264604647,-90.54416933508736
948.8381941076267,159.08163289555787
1175.950286095314,631.1766156406053
358.3229430993907,-655.0339519687916
1176.6342360668,631.4207429144626
357.8269203643702,-654.5371360261096
1176.4405059165379,630.1217813641064
1177.7234104399656,630.5260718769715
358.3593493335023,-655.1892126239837
358.319393462148,-655.2845429506725
517.3985998349873,-90.70685693629748
358.3791754732115,-653.7176508623587
1178.8668180061793,632.0644958667377
358.50803141815766,-655.1714940238763
1176.9623811194278,631.1237574434434
-674.3267546960902,-1599.8609968987787
358.51421574143365,-655.5949687489664
754.706391786309,-770.0539168174638
516.6070801877385,-90.58627283457565
517.2766013609645,-90.66151377790648
1177.4709241790956,630.9008453968042
1178.673272217212,630.8903774385097
358.3289642649354,-654.5064189031214
517.585927556811,-90.71964506849855
-674.0572608513926,-1600.5106053945124
518.1264784095465,-90.78482054632036
1176.100419952453,631.2668990894709
357.58493006728844,-656.1864316265257
1179.6543346068759,629.5451093823079
947.6430331488663,159.25636900945454
517.1955596704801,-90.73219473969817
-674.9809254214829,-1604.2405555515788
358.3974048600037,-655.4673096905219
517.7070102326458,-90.53490559956127
-674.1713720601649,-1600.6183732374716
1178.1188591102364,630.1742685214678
1177.9104313329672,631.0983818503925
517.9571048319802,-90.81917185515546
1177.8727964616364,631.1579135583039
-672.4847888099073,-1602.914578401397
1177.997075053259,629.8186077696589
517.6896365138015,-90.6797590520498
517.5122585585709,-90.6711406349625
358.3340398334406,-655.8018580992062
357.86906585832264,-655.4316814756329
-675.0406202614554,-1598.7203543653188
-673.4867440131085,-1599.8828379564084
517.5562005260241,-90.66474562014676
358.36166648452024,-655.526738475228
517.4633443846166,-90.77434694397634
517.0802796206027,-90.71108243124839
-674.0896503769546,-1599.5474964264777
1178.1573615451107,629.8984486185262
1177.3226035284665,630.6953625691809
1178.6207827356056,629.4707594089878
415.955966973028,-618.4651719441354
416.2245442716597,-618.5586780976818
1177.1639638815973,630.4320354630363
-390.52072393338676,-1536.2761344980918
1178.6620820105327,630.5239384926216
-390.2669128330437,-1534.446736698804
517.4231781195184,-90.74132175070201
-391.18934961607863,-1534.0015879104133
1174.8314362626393,630.7205565213354
1178.2888242373704,630.5481738057481
1176.5410806104628,630.8789695526224
415.2676072301321,-618.8365325277842
1063.8072642052603,-809.3524844868072
415.6409702312849,-618.5019972640763
521.5382773757765,-388.362802737096
-365.98426584040146,-1640.8144169686166
-365.64502381076676,-1637.9525747061477
-365.8718566602995,-1640.3113813313141
416.10262112388733,-620.0846655366006
520.6918955596417,-389.14428335325994
517.5829064094983,-90.59331786840384
416.0427777575942,-619.5168418456692
416.08853522313257,-618.777808536382
1179.0090464130153,630.5606128983928
-365.86874827638206,-1639.9889894743394
-365.4016714399331,-1638.7350122274236
-365.4938725208181,-1639.0425209152777
-391.5862933568109,-1535.1206402799226
1177.0031354551186,630.8867837185379
521.6790177376805,-388.66100259966714
415.1781065254482,-617.9750628528101
516.9456674502418,-90.57237595231513
521.5484486103392,-388.5846122531202
-391.0773684921315,-1532.5813470380754
517.2533535277038,-90.84770806148364
1178.3030944688728,629.6794957002616
1177.688529932326,630.2982787378879
516.7655178651286,-90.74058662187093
-390.4996218114809,-1535.291445237702
521.8039704732953,-389.20176436692077
-390.5646263034465,-1532.554811159217
-364.8743023908711,-1637.792785527859
-390.82666401506856,-1534.8837490554738
414.67991206824524,-618.8797970828924
521.1400377122307,-388.8375425757053
1176.8428481130447,630.7477705718122
-365.438688472843,-1640.0973654712197
415.5038663386749,-618.3328124252148
-390.76471874351085,-1536.2642323730736
415.79915718748606,-619.657010112988
521.625136172429,-388.3804854701103
517.9489943914717,-90.70466213225066
415.11780547113307,-618.8916887051894
517.9443400498225,-90.58788675826727
1064.3381778159471,-809.4160424776309
517.0676850586755,-90.67193137609122
415.8075002499938,-619.568681612523
-365.7063775888678,-1637.3973984341649
-365.24125711938296,-1643.4092694534804
1178.8270928190007,631.062104971152
-391.1916983229766,-1535.4905891454393
521.6057750102544,-388.5781482789729
517.5716265617448,-90.81932863909869
520.2077068090548,-389.37309171333084
-365.2252502877302,-1637.661631913079
517.4041442439116,-90.6901015514461
415.757188584869,-619.4883421808339
1176.7927050331211,630.5087216487827
236.25544726855566,-216.14667470621458
-390.94669877608357,-1532.570095495209
1179.1565922801972,630.3401276199531
517.77299898281,-90.81445476521573
1177.0804483060242,630.5018175061609
-365.8187945405189,-1639.9034954650529
517.1115971015803,-90.76059746428379
955.6801288911797,260.88189681041473
415.758077824546,-619.2748565445067
1176.6495196970557,630.7922386611001
415.9716002594428,-619.7834310543384
1175.8765117404753,630.2950615963782
1177.0168193064608,631.6932003903453
1177.956164915288,630.3848600395385
516.196639767706,-90.70059839139614
-390.73340288448793,-1535.9340386546085
1178.3690824933708,630.6065042482701
415.36119641129727,-618.4548377904027
1175.0346784142487,629.779363326998
-365.87850358702013,-1640.7040932523837
629.1906698421948,256.45866352131134
1063.1647596093314,-809.3535358937869
1175.4961166064284,630.4338605804703
-1011.7983556421236,-1448.4849205465837
-390.9437552919166,-1536.8900613221779
516.5602726556181,-90.80034726892117
949.5409544023382,159.17524767910965
-365.1036469559018,-1641.76095739232
415.21237043777927,-618.6675948389352
1175.6370060500763,630.8850489180828
517.8151276137032,-90.661333286132
-365.4125392388156,-1640.8796260355518
516.6293243657914,-90.70236150047728
1176.1026278671716,630.3911166924206
-365.70750837901977,-1637.4580842873497
236.76599535938806,-215.89001113335425
516.4803663424459,-90.65566914042267
-365.1212521702378,-1639.2030759157637
-391.61269539195644,-1533.0698175923037
1175.15468781302,630.8448246358047
415.30764673897147,-619.1729413904285
522.372360319723,-388.7712674692032
517.1079589885513,-90.85816032015776
415.87873356121196,-617.5707046176461
522.3568026536806,-388.69041937088673
1176.0862500973099,630.2012979121382
1176.3644758139992,630.962497549117
518.1126592907513,-90.70053933953953
1178.5073016967472,631.4143681165949
1177.795596131478,629.4554461147524
1177.9293538211282,631.0199336097838
-390.4848492053729,-1530.9685930244991
-390.83235945864413,-1535.834389654687
701.3887143393034,1124.3329908496055
517.6447990743491,-90.70000451354815
415.83739023992916,-619.5986651060391
517.1347458402871,-90.60583444750344
1179.5421899900905,631.2996417057652
-365.99367287384564,-1637.6575103763355
-390.7337542758687,-1533.5839347431465
415.5604404175674,-619.3138185114274
516.3055105823305,-90.85198613896996
517.3298967942833,-90.50551360407539
517.1286270486457,-90.75584866767045
-390.4187060189668,-1537.099520776324
-365.1768593957944,-1637.9705731455458
-390.58511012612536,-1534.1876303534543
-924.2268076917967,-673.0344666291351
1177.5406231608326,630.6917983243713
517.6245962572968,-90.81964090496149
1175.8441475250606,629.9512802779487
1177.011337679131,630.1043524039787
