label_0,label_1
206.0012393044573,1505.0522107091547
200.42649324703197,2505.0141177092983
279.47793687406426,1926.902818613975
213.6506380877963,2114.553746024125
212.32564787309698,2039.8355573988931
-2314.683007808877,-104.18740636806803
204.81870247858566,1856.497311488301
245.27703714785773,2051.7249031849697
244.65566288259643,2156.0127779752656
188.7070885456371,1707.6912068079637
237.41240240112387,2092.0788046069524
233.81526767405072,2102.781742249794
-1825.050705615387,-844.6055342686726
233.82917002221987,2229.098616373875
232.07927687294145,1957.7159122241699
-2469.612976123242,-102.97045823865867
247.08724412110442,2491.730552101027
196.2670306341519,2638.8726232721297
254.56827310778036,1940.3686529535912
223.46655949936445,1868.7158153591822
225.94886608718812,1972.304765202052
-1834.4925836022178,-917.1325383004886
189.52644338012257,2180.6130369165676
236.3843317488101,1894.4962814385055
-2282.6239932289204,-652.5166956075399
225.26256872741,2099.5643960635575
204.22079021463284,2331.001642765225
210.22425491309548,2314.4990060008467
253.444343289278,2078.318314017636
-419.7791223194672,897.7362904852843
-1916.7168375996919,-754.6416737153031
177.15416841027192,1934.0682026384766
179.89640983195824,2305.26331952683
-413.0774702746049,879.1087384237528
273.54464757735366,2222.2896002689963
222.6966390414739,2226.0087816607297
178.0393063347618,2322.216823511715
235.7290408022273,2322.303255381887
231.45479080012558,2049.6591572775633
228.47891103286085,2260.9495633688816
206.068676022748,2008.8113344352298
-445.2758236546358,901.6742219507695
-2184.9548915305677,-804.0797540036981
-2686.5180048650827,-111.2324936424262
-2031.9460892184663,-904.6698231439796
252.41583811841514,2127.02580442163
249.13348038045862,2139.2598616868827
220.5232855972651,2102.396887595428
241.76703016209675,2299.489089700562
223.18188876116957,2066.1354927088205
259.3869755353642,2004.9658627811436
252.66414471266734,2256.372123127384
-397.6036434959818,716.6573110276104
237.58033322497965,2070.4228701950087
213.3893909483843,2104.78543176478
-375.64807222584795,823.0464184627355
-2656.9186807271017,-115.1002284258881
-2001.6805852765526,-758.7297547916471
229.0638225391211,2189.1335050839475
-2625.3257326981943,-742.112461014496
-411.52491870410154,819.9522166317082
-2095.2779602367755,-730.1270608304876
231.50444631417054,2192.7018750929515
-348.5394027843706,810.433320945266
-525.0831470156406,2094.6247194497955
-287.45508408091774,792.52096915483
-1502.0910938014736,-811.3028921940945
-329.6140033002698,879.2233477379904
208.63645228884172,2047.9459232642007
256.3582077788629,2105.2817197393774
-396.188703999018,645.8144578592043
182.57797114125893,1993.0980373695259
236.10327798858205,2180.3448905889763
180.98718585235858,2077.2436807142785
229.312001172473,1665.9947138383563
235.98178066852174,1784.5606025701618
-453.6781010692129,792.7260905207287
222.59227939337447,2646.6409272204446
226.44501307981955,1930.8775438577977
187.21177050402815,2341.0219092330412
-412.3835817762971,932.2896758225342
-1998.4670222573923,-909.535617298491
231.97569211616832,1899.0310799603621
184.40228595444987,2013.9580010474256
249.24415213363577,2186.474322396803
191.65510059759237,2105.5828725811666
197.20982045164652,1835.1277082808224
249.29879369312943,1845.137895560702
217.44164485164632,2436.372121260319
225.3595411378181,2096.8795263774746
228.2790042813025,2298.1872146810306
-2134.274216803,-843.1194455010985
202.62158103235421,2064.2463507087045
213.87211831527486,2110.414949369892
236.7473280363729,2035.997794788711
-1890.1879057898707,-800.4407723272179
206.03442512897885,1908.8127982325748
-1770.6663845178768,-747.0674950840173
-2277.733129281783,-785.7492431063791
