label_0,label_1
5.051509346285287,175.38300516085886
-160.17774761667232,-181.90070525469667
-160.24722739722972,-181.8987292138438
-160.2505123292033,-181.9320614494272
274.1812300279512,151.5376124988171
-99.3432472815164,71.31249885807019
315.94577997525516,117.5799089427099
197.14883657161232,75.79239244410431
-160.17229573621145,-181.9235293005304
-99.2767850771578,71.23950487735578
-409.54633420340656,-145.18781822416398
197.00987404947725,75.68740433662191
-21.673230538792588,146.86216999874065
-99.30144436880995,71.20625040667164
-160.23730892246385,-181.72352472047945
-160.48965824490563,-182.27265945085324
274.5626420269187,151.8010907844483
-99.19396140011163,71.26595319064789
-99.31258987556782,71.18159482889068
-160.11840099560555,-182.22457740694534
-427.2031487532951,-172.00888856081843
-409.3245483068764,-145.2832692207315
-160.39341595973525,-181.93092946734095
-160.39489039308913,-182.03071956207168
-160.38414802971715,-182.32599582916677
-160.1255156396446,-181.98128443682165
275.0333955309719,151.6015553518436
-159.92300380763265,-182.16224432160575
-160.14058894944145,-182.17520233786274
-160.30118155016442,-182.1270718211615
-160.5178839826735,-182.0089870547838
-21.69748080126513,147.04965648288237
-99.38673519826855,71.2065568671809
-99.36336461589542,71.19367792112612
-21.68110350897735,147.00884381770658
196.3374554377686,75.81898907755996
-160.10557943199987,-182.0649390273727
-160.03573296429283,-182.2578233775436
-408.6347550203148,-144.86085646960606
-409.6321278517459,-145.05352805744045
-160.1932583398677,-182.30025216531018
-160.18772954377874,-181.83025233674016
316.51032041270537,117.7675281296478
-160.1796200337536,-182.29270182581027
16.504520571399294,-66.65153560129932
196.97906421383763,75.80585660254424
-99.20398821508331,71.16627602416642
-160.09324152937674,-182.18721130640705
-99.4090026318682,71.07698313744353
-241.4904926241315,388.73765645626645
-160.17687639806243,-182.17932208807287
316.76183842435853,117.4989987479545
-99.41883588153675,71.17284138542108
-160.14559978783163,-181.99283246081387
-21.7225513588198,147.10986001844762
274.40263347495306,151.60766341242285
-99.3768127961262,71.13736724753373
-21.680778665783087,147.03014368147706
-21.67797536310167,147.08222274326684
-409.5726678227428,-145.44046156701316
-160.2975367702413,-181.94713640132412
-99.49775463111872,71.28821788552965
-160.08031236122685,-182.14960162144288
-160.4589384895801,-182.38035123881144
-237.6164970254355,85.36814559482161
-99.53266005554045,71.31773705164821
-160.31398675429818,-182.085628498033
-160.28081124624066,-182.03344326884434
-160.50128119485686,-182.03545792121082
-21.682414280397445,147.24724754948656
274.2649989445239,151.56925490729043
-160.28911144684133,-181.93243887925146
-160.35731283206076,-182.358088910945
-160.3371051055467,-181.76395076655808
-99.41845744723169,71.2773923460265
-160.63885450630144,-181.85505399339004
197.51511492635956,75.82229477548312
-160.46520314862175,-181.73136465002182
196.9544295594864,75.67960183187337
-160.22215439645157,-182.02794129690244
-160.15034008489434,-182.0070330826091
-160.23314958349403,-182.24470957684161
-146.1275236843503,140.03119294124477
-160.06123325560114,-182.01828855591256
-160.2156899922918,-182.07564779702247
-160.26018302409153,-181.9603211888803
275.0676384670011,151.38913211051502
-160.60994106978956,-182.19662553893082
-21.669505616049232,147.1433442381697
197.12737447272264,75.85571020228035
-99.41068641160452,71.31145247024041
-160.00162123834195,-182.1035477655839
-99.36502763349142,71.20472812118207
316.56288270131444,117.3656119900139
274.7697804575803,151.83235426733785
-160.22932337952446,-182.04681876614907
-160.18374938369865,-181.81870506239682
-160.45597320876055,-181.8686174731489
197.07066810944704,75.86642303836892
5.035698326694311,175.00334043919833
296.39360929203514,-153.90064049826432
196.86429656279316,75.77351846106126
197.37794122068027,75.76569346036646
-160.07543671767323,-181.64232627852738
-99.53448727045568,71.19724223582317
274.5469159400343,151.80142852659776
197.27570691792107,75.71003545683858
-160.02514084313782,-181.99564742165467
197.09636275201566,75.82457116005176
207.0889135266792,-460.75821807284746
-99.5812319151228,71.20347421277856
-160.15450040435795,-182.1269928843327
-99.38605182110382,71.18237387636128
-99.3843940961559,71.1519858936889
-160.18741689635257,-182.2312863305326
-426.45844604131867,-171.43138176722334
-160.4160742460464,-182.07524031921542
330.7117959687688,-110.47234563944974
-160.08802163368256,-182.2720544826104
-99.33992356722062,71.1814307710393
333.1323225149474,321.87844188846293
-160.31973526341997,-182.02702260320217
-160.53056008636835,-182.2696993134745
-160.19366089450705,-182.1518323881331
197.24827235422333,75.82292777337443
-408.8611989262144,-145.39295897064162
-160.06293098485637,-182.28671741687447
274.3625027327692,151.65654334576266
-160.02775242446162,-181.93578186216428
296.8455705273837,-153.93299194755863
-99.31597245632861,71.40494777431047
-99.33517763385088,71.15435629640656
-99.30954322654851,71.29437405270662
196.95687002283094,75.7818752485045
196.9999086332955,75.8468973323138
197.33534277241105,75.81968711820986
318.6549288815895,-158.72679884477517
-160.45693481267932,-181.88680795164487
-160.42949943109093,-182.04664414530234
-146.29092502270228,140.09012628390323
-160.1015995623865,-182.07616076857815
-99.26036263171189,71.13885765805193
-160.40570837138915,-182.23065101432098
