label_0,label_1
-1004.3723262363101,1602.7781644149743
-48.78477156841603,-1662.5149386624541
-3122.125488297734,-1205.5998838478124
-48.74390743971864,-1662.1599772726865
1073.8830048553968,-2143.067458653702
-424.815539919631,752.2410138935311
-425.044895520156,754.3481544496434
-425.53594031006935,752.8670281728073
-48.81524767532733,-1662.1775391536073
-425.2824984527005,752.8372208912508
-48.77796874343967,-1662.164807343494
-425.1257406804163,753.2403997415923
-425.6900308739956,753.4112093353017
-425.5668542596592,754.5025722706945
-48.761225951125084,-1664.0322338969188
-48.719382740859295,-1661.9432047331893
-426.2064174958338,751.8414245814322
-425.4190683021672,753.9973484029782
-425.99383701335984,753.7133188478431
-48.712377322891186,-1664.9014630558165
-48.69217886817532,-1663.9809260496852
-48.77624498902454,-1662.8417274561255
-48.787040355150445,-1661.5070464526154
-3128.0085453590605,-1208.5663160481952
-48.81061741619109,-1659.7109782831913
-3125.158441228985,-1209.5806727966353
-2132.8237295276144,930.2126455214274
-48.724831739689634,-1665.976700696747
-48.76205032199236,-1665.132116430907
-48.74686920466017,-1663.221155314465
-48.83170061616469,-1661.5773659815131
-425.6311220434962,752.7716744406034
-425.4574255194942,751.9662705688872
-425.1169998470258,753.6787127801629
-2137.312573038545,930.2006132841142
-425.0152395082505,751.9600655276935
-48.61138115091907,-1661.3476119487768
-48.8012048544593,-1661.4599492248358
-48.771638923171146,-1659.613601249103
-48.66002597638812,-1665.6146796815667
-48.743821298290854,-1662.5221531601208
-48.819823435666244,-1659.1619069531937
-425.7664409599225,753.9564034020133
-48.71870329973101,-1660.2012132182188
-1231.0696842289738,2984.272309612409
-425.7404934270671,753.2472314833466
-425.1809977352981,752.1578631279272
-48.782621183130296,-1661.042707458509
-426.0660993046773,753.4307807336633
926.1005359440896,525.9240224896334
-48.65905179383128,-1661.9356209795035
-425.69150686165665,752.4941413141981
-426.1520967712322,753.4289478734225
-48.690285472216786,-1661.3263236678574
-426.13975605975327,752.4708237147224
